id,is_iceberg
ef2e4487,0.06505902111530304
11e41902,0.00020250387024134398
ae06a226,1.6984660760499537e-05
cce0a21c,0.005836550146341324
fdf9388b,6.757721166650299e-06
babc69f4,0.08659439533948898
a18e083b,0.030571604147553444
d0884ed4,0.03810756653547287
87969da8,0.925256073474884
43d224bd,0.11774981021881104
ec25a863,0.19729258120059967
673044a6,0.00013982458040118217
297be918,0.9720331430435181
4d2b3486,0.14078304171562195
ac057464,0.040928296744823456
9fd950b7,0.007402433548122644
e8af891f,0.989281952381134
ccac54a3,0.045811958611011505
558a9dae,0.14050671458244324
4e7f6b58,0.08534862846136093
59aad40d,0.3406529128551483
1251795e,0.0879153236746788
cc9d36f0,0.001497263670898974
72d21375,0.13539360463619232
38fcb341,0.04563404247164726
b07773ee,0.026083771139383316
84e732ca,0.9712285995483398
c105f30a,0.34860366582870483
18e00302,0.0032521593384444714
dae7e4b2,0.0005233236006461084
b414e643,0.9823643565177917
44881632,1.829791654017754e-05
74ae8370,1.0523009223106783e-05
e23a75ff,0.053015612065792084
5ff775a1,4.573327169055119e-05
9a21265c,0.6275656223297119
be48d3b2,0.0007307077758014202
97713122,0.3632126748561859
7eb27aaa,0.001956281717866659
0337f56d,0.00011579280544538051
2a5b260e,0.9540055990219116
acec835b,0.9827876091003418
1efa162f,0.5091912746429443
684c35fb,0.5840964317321777
3569d95c,4.173124125372851e-06
0cbe1e1a,0.012482020072638988
12a769be,0.996229350566864
9a77fb44,0.9911748766899109
adac1bd2,0.9936001896858215
7b51f4b1,0.109967902302742
8eba1f11,0.1233900785446167
1e4babf9,0.21592286229133606
dd418de9,0.9111834764480591
f62b1f47,0.05556868389248848
cc221fc1,0.00028201512759551406
2fa61820,0.10680441558361053
38939bc9,4.892252036370337e-05
69c027d3,0.00018811531481333077
ed76adcd,0.9651774168014526
47fa107b,0.009926887229084969
9e21b926,5.299165059113875e-05
67a6868f,0.001279515796341002
63f4c3cc,0.0011348954867571592
54ccaea8,0.9932917356491089
5ad99e49,0.9972267150878906
56fec1bf,0.007747205439954996
e4fe118d,0.057194240391254425
b5095ceb,7.416633889079094e-05
d160c943,0.7421647310256958
64fb3f33,0.9921637773513794
b3f23256,0.14074178040027618
0cae648c,0.010845491662621498
2824bbab,0.00011112393985968083
1fe6a781,0.048161670565605164
5dbdd852,0.001599819166585803
69b6c46d,0.000261003733612597
063c3dd2,0.000934322364628315
351f4b0f,0.9929583668708801
ee5b39be,0.0010610881727188826
c0ac9b30,2.2489950879389653e-06
fe1b689f,0.5943889617919922
215b9917,0.10618060827255249
b45200b7,0.005680919624865055
3d506c13,0.6994329690933228
45faa3b3,0.011403906159102917
f0015905,0.0034889797680079937
b6d3f5cc,0.0648672953248024
cad2766a,0.01943802833557129
5b5c1221,0.0015309782465919852
bb5ef2b7,0.011093023233115673
a0b1bd6e,0.9969598054885864
8586a805,0.0024523106403648853
27bdfa50,0.15442202985286713
22255b47,0.9343854188919067
90e8b2ae,5.970299753244035e-05
02b0a94c,0.027508866041898727
d78a4e4e,1.7480935639468953e-05
3af6c438,0.00026908275322057307
1dacf731,9.994369611376897e-05
4828fe1c,0.01757093146443367
28c20852,0.04877450317144394
ed22d3a8,0.993768036365509
61f81f7e,0.03790732100605965
1e57de58,0.00024773782934062183
4fdffcc2,0.0035251392982900143
46684819,0.024490123614668846
7e0e5c97,0.9401451945304871
11548c2b,0.060272715985774994
cefc3554,0.0017091784393414855
65b15f95,0.03140970319509506
d89f1237,1.3962884395368746e-06
9ff38cf9,0.769879162311554
55a99353,0.008373282849788666
77b50b0f,0.00028653768822550774
11e2139d,0.22256967425346375
4cd19702,0.12818941473960876
b9d8b8b2,0.9950811266899109
09ae8ed0,0.9815751910209656
068a3d90,0.15901412069797516
042ab7cc,0.9980480074882507
61e9601a,0.00038644118467345834
66d0bc67,0.0016622382681816816
be18af31,0.8833447694778442
3892e247,0.00015380811237264425
c8781b2f,0.0010237907990813255
8f89b14f,0.0013915912713855505
ae28c9f9,0.006435403134673834
d5649c6b,0.9900903701782227
4b6a817e,0.9802578687667847
6fac35cb,0.060427986085414886
266c0016,0.8085017204284668
efb816c2,0.026492273434996605
e80d1735,0.012648096308112144
e4d334ff,0.002129610627889633
22d154bc,0.42943280935287476
c52964c9,0.028508489951491356
51a5b03a,0.6987109780311584
94855a81,0.16712799668312073
de89386b,0.005821228493005037
dbf261dc,0.9939740896224976
f5672f95,0.0037954659201204777
bbb996cb,0.4297541081905365
dc92a5d9,8.014215381990653e-06
87c46021,4.284151509637013e-05
551e6b08,0.0028618492651730776
6d3d4eda,2.2813308532931842e-05
588f3b10,0.005988932214677334
1db7aba0,0.020809853449463844
5e86e6c3,5.043332203058526e-05
278b67ec,0.02936200425028801
dad2b7e2,0.8896132707595825
7d447e63,0.7604866027832031
1afa8d43,0.00718485563993454
66cb6b64,0.004444212652742863
70ec48df,0.10459256172180176
b57c8aba,0.893041729927063
3ee9b736,0.08269423246383667
ba1395f3,0.0003274268819950521
beb948ff,0.13638031482696533
5ef45a76,0.997097373008728
e19b6fb4,0.002628082875162363
66a7cd89,0.7855836153030396
c90cabb2,0.010122343897819519
54fe1309,0.002268911572173238
cecf2899,0.7410790920257568
1edefe78,0.010837528854608536
1415711c,0.9414315223693848
00c2b2b2,0.016586091369390488
90338cda,0.00010844196367543191
00b8fae5,3.2581570849288255e-05
611d241f,0.8708402514457703
5490ca95,0.44580817222595215
f7662bd3,0.9958522915840149
59ca110c,0.036845408380031586
a5b964ce,0.45408502221107483
29f1889c,0.9816921949386597
3e52ba2f,0.898093581199646
a5103c16,0.22163212299346924
301c399d,0.0008691254770383239
ddf248a1,0.0014325365191325545
b9ecc6f9,0.015639077872037888
a44a0b29,0.08573059737682343
9ed58e30,0.0002054134092759341
c1b3e498,0.04795557260513306
243c9aa9,0.9915053248405457
c632fee2,0.07913350313901901
87f9bcfb,0.23213043808937073
51d1864a,0.9948632121086121
b1b58a65,0.0007270890637300909
fdac9a58,0.40425634384155273
5867ae34,0.9883278608322144
34672879,0.9854572415351868
c32d1aba,0.00011067288141930476
64c5ba2b,0.5145374536514282
785aea23,0.00017764609947334975
ae5448b7,0.0011680288007482886
65a42ea9,0.044334765523672104
eba4a954,6.968211437197169e-06
c6a7380b,0.20930922031402588
a1c71984,0.3059365153312683
496a4947,0.013648509979248047
9d7c2a3a,0.8361530303955078
b2c6c95c,0.06331753730773926
254a7083,0.024011369794607162
08581a9a,0.0039535583928227425
d37bc2d9,0.006058681756258011
4f97ac9f,0.013668839819729328
a91c37b3,0.05569490045309067
852e3149,4.79201007692609e-05
1357913a,0.07332596927881241
1d519054,0.0020554480142891407
eeaf6fe5,0.007347906474024057
2f3e9bd4,0.00015023286687210202
d8f05784,0.3467474579811096
e2fd7e63,0.9978514909744263
cbc65185,0.0008317370666190982
12309105,0.9977837800979614
ae498683,0.7501150369644165
5a86187c,0.001103262766264379
6dfe3e46,0.9725702404975891
2baa9ad1,0.0029736370779573917
5114a979,0.0683143362402916
d5781d4a,0.4740939736366272
c5dd215c,0.043614476919174194
dca8093a,0.029074538499116898
fe504b36,0.0058143967762589455
b7cd96ec,0.9897677302360535
36afd3f5,0.006931019015610218
dc580f22,0.6807743310928345
2fbf70db,0.4495808184146881
9099095f,0.00431567057967186
4b3191f6,0.0021178019233047962
226630e5,0.9965947866439819
54156c1b,0.3527795672416687
68bb36ed,7.978675421327353e-05
db0f5d24,0.0026762927882373333
7d3b3f84,0.20022308826446533
f47c0df8,0.9960035085678101
27e5c948,0.9987266659736633
a827bf47,0.19324947893619537
fc817c59,0.9679578542709351
bfe20d5b,0.0017886084970086813
1206e99a,0.019296463578939438
c285f365,0.004438276868313551
08c599a3,1.3059450793662108e-05
bf310e17,0.9992588758468628
949409f5,0.0022363499738276005
fc21fc4d,0.06289452314376831
e8c69cd0,0.001182028092443943
0b8d3301,0.00711770448833704
de0137ca,0.9985645413398743
8eb4ee04,0.8597418665885925
4d149f04,0.14270105957984924
fe21e3e3,3.8066635170252994e-05
07d503e8,0.4083302617073059
caa564b7,0.32741779088974
4909d3b4,0.9855057001113892
64663bea,0.9952512979507446
c6499664,0.6335998773574829
1f1ead87,0.0235639326274395
33b690d3,0.21380123496055603
6a36476d,0.0005747473915107548
eec64d9a,0.0005272435373626649
40126558,0.5598698854446411
ab216290,0.5886371731758118
6740aa07,0.026309525594115257
d5001102,0.012852308340370655
ddaae181,0.0004386918153613806
8b61041b,0.9882346987724304
34cbc969,0.004338507074862719
8296a227,0.10265197604894638
1ae3207f,0.9962793588638306
14e8d0cd,0.09190331399440765
50e432ee,0.0037623741663992405
29091216,0.2701781988143921
bcc93a8d,0.15503284335136414
87942f36,0.990318775177002
4c0c1230,0.0011401117080822587
dd5db05a,0.00011676867870846763
6b32f5d7,0.16472628712654114
5e250445,5.460443389893044e-06
423ae7fd,0.22157864272594452
6dfeb375,0.02755041792988777
c88d4429,0.1886306256055832
70d95183,1.45586091093719e-06
1c6603f2,0.006320667453110218
23743d5c,0.4969581663608551
5a8eacd0,0.008667786605656147
17f350cc,0.18369869887828827
ad8536b2,0.0009450010838918388
a9abd116,0.17366167902946472
05dabce7,0.06983047723770142
d071a76f,0.0027101989835500717
8da5a26f,0.998892605304718
44cd212e,0.06691376119852066
bc205283,0.9611456990242004
f43a0da8,1.017482099996414e-05
6a4ac670,0.004964612890034914
16208ff4,0.3855779767036438
3f6481b9,0.01685946248471737
b4704209,0.5728357434272766
3f7741f7,0.9977895021438599
0a8de6e9,0.03449700027704239
9fcf7261,0.0006504540215246379
ba6294bc,7.469033153029159e-05
8e8a0ef3,0.006728008389472961
92748dfa,0.40730103850364685
afab454f,0.2211216688156128
38109656,0.14067848026752472
9c9d5a89,0.00027108454378321767
04dea421,0.0008528135949745774
89cd4f9a,0.0323462150990963
33a2b242,0.07677669823169708
6f197a91,0.0007754778489470482
3e3b890f,0.7600869536399841
8e52c18e,0.9799576997756958
bdd85837,0.12874102592468262
699b54e0,0.022376757115125656
8bcdbee4,5.757625331170857e-05
07c3e854,0.6384182572364807
56f07e19,0.18123964965343475
6df70f8f,0.9881885647773743
f6c9634e,0.21881170570850372
6b4947ed,0.0006131550180725753
62682096,0.015365895815193653
a098b677,0.21007731556892395
0fc1237c,0.00010819129965966567
b5a8219c,0.9963752031326294
4b713c51,0.5962945222854614
ef1785e1,0.9832045435905457
c72556e5,0.0005256916047073901
414f3fc9,0.9834232330322266
f5f009c4,0.11692120134830475
52a6baa8,0.49947625398635864
078ea178,0.0021681233774870634
9f77c735,0.02931525744497776
f47d6846,0.044266585260629654
1d6a88e7,0.01610642299056053
1a700f12,0.9904289245605469
9abc1a38,0.07532395422458649
0d9bc65b,0.45757269859313965
06c49724,0.8676225543022156
32dcc907,0.9711634516716003
69017d99,0.046036213636398315
745604b6,0.24377867579460144
58364599,0.0009391816565766931
1d5eb880,0.2055250108242035
724b476e,0.0014370058197528124
943dd84e,0.01055672112852335
0e43018b,0.09714202582836151
76e8fdcd,0.008283551782369614
4d49be83,0.9626765251159668
f499c7b0,0.30384698510169983
7639ef4e,0.1914263218641281
3e358a01,0.04387962073087692
0e89bcf1,0.0024672732688486576
2ba1db6d,0.13445957005023956
d68f5964,0.947797954082489
1f2582b0,0.42607277631759644
e3588c75,0.14687258005142212
debbef41,2.1464136807480827e-05
af87ee7e,0.9899349212646484
4b5facd5,0.5262864828109741
f7ac7f96,0.003468445036560297
acc3c2e5,0.8899974822998047
ffc379be,0.05654061585664749
83de55f1,0.05552130937576294
4043be1a,0.1633400171995163
0755e09a,0.06579320132732391
27df38c6,0.11775734275579453
e7115630,0.0006284193368628621
49718027,0.011493686586618423
3f145bd3,0.10388259589672089
df430630,0.005445846356451511
8f02a023,0.9176620244979858
9282c2db,0.26503434777259827
17cc5ef9,0.25292062759399414
4561ccca,0.03357605263590813
df7e7176,0.0022745281457901
d16fc515,0.18763113021850586
62678f53,0.0030889820773154497
c3a324a0,0.0055765556171536446
532f19c1,0.0070878686383366585
e3ddb3c9,0.00916951335966587
eee800ea,0.9702861905097961
6c300efc,0.9701806306838989
6011b909,0.0001339308510068804
c2800950,0.01802172139286995
73551493,0.012560151517391205
d2adf1ea,0.2872729003429413
cbc7f35a,0.00032396262395195663
a7ef53b0,0.16929343342781067
15b56fa3,0.38622456789016724
594dab00,0.006380725651979446
ea256822,0.06549802422523499
99d38741,0.7884711623191833
c450138f,0.22496244311332703
3ac61db4,0.0010402771877124906
31131491,0.06879615783691406
a770c6f4,0.8577178120613098
023b1617,0.994404673576355
b646c3a5,0.0008793147280812263
d253417b,0.31921061873435974
a60331fb,0.0005175329861231148
fad2bee0,3.509736052365042e-05
b749efac,0.013950280845165253
cfd32082,0.9807836413383484
5def4154,0.045707590878009796
58aaf0b3,0.7077747583389282
6e9f050f,0.9826077222824097
61ba89c0,9.590335685061291e-05
dd7ed23f,0.0013028100365772843
29a06e61,0.04185008257627487
2f87d22e,0.11262111365795135
ad3e3c04,0.9521721005439758
68e847d8,0.00015945828636176884
e9c90a0b,0.060824017971754074
a244fddb,0.0010389608796685934
00c783b7,0.000762160518206656
0fd3177a,0.004915115889161825
488a4be0,0.44843602180480957
a80ccd91,0.00035025953548029065
655d9655,0.46157747507095337
a28a1f08,0.014547976665198803
ba9313d7,0.9941223859786987
e0c0f828,0.22087900340557098
531025ae,0.9344773292541504
cd56f489,0.9970394968986511
475f759d,2.5256891603930853e-05
3eecc36a,0.9153379201889038
7ff5a6f4,0.3573099970817566
d2577c9b,0.017922919243574142
ebd872f6,0.008349685929715633
8e4ec66d,0.002710722154006362
99de0c24,0.9772161245346069
8f739b66,0.049102865159511566
16105a8c,0.021397650241851807
0fec4f97,0.03173810988664627
d3f2c195,0.2616264224052429
74dc006f,0.9916064143180847
02a23cb9,0.000635984935797751
68d5f9bd,0.0037207785062491894
7b21625f,0.5231167078018188
061843a7,3.2278076105285436e-05
e6d81ae8,0.4313613474369049
f833bbd8,0.0001975884661078453
a438f68d,0.9930914044380188
14d12b24,0.0006740221870131791
345f1220,0.9145496487617493
6c3a390d,0.0755167156457901
aee01161,0.013281101360917091
38ff1962,0.9942172169685364
802aa1eb,0.12245140224695206
d88314ae,0.002516379114240408
8d4f5223,0.9901978373527527
431f1aad,0.0013182186521589756
565e50c7,0.9091392755508423
ea830527,0.009675560519099236
fe11e612,0.20718452334403992
9e381722,0.00047798239393159747
62e63df1,0.030417531728744507
525ba47d,0.03584630787372589
4b0e47ec,0.009618500247597694
d76eba3b,0.09700489044189453
36db8f12,0.027185659855604172
6554b233,5.098619658383541e-05
df126c66,0.0002481778501532972
5a78d0a4,0.0005632528336718678
8bb3dbda,0.0006253739702515304
2f4ea46a,0.41937747597694397
3a7f59a8,0.07937853038311005
a756c71a,0.001131526310928166
38109de6,0.964766800403595
556f2842,0.00010169479355681688
4f9960bf,0.11615331470966339
a9a436fa,0.9873709678649902
92cc0304,0.18300922214984894
3352f5ba,0.0008842100505717099
ee85ff95,0.014398450031876564
0191fe68,0.01904086023569107
5b3b8097,0.7375108003616333
dafa8f9f,0.02453388273715973
6e5beea5,0.06777077168226242
b4edc6f3,0.0005410958547145128
a313c8c8,0.002180728828534484
f0c689c7,0.9780721664428711
0a8ab24a,0.0007983989780768752
852c90ac,0.3939738869667053
67d0b3f7,0.023332644253969193
55781954,0.16637982428073883
f22ace3f,0.17801104485988617
ef8ef6f3,0.9096186757087708
81708b09,0.05112049728631973
746ea4f1,0.0075384178198874
cf5a8a59,0.040210988372564316
5b87b0eb,0.30234187841415405
6ed6ea2c,0.9547966122627258
44be5917,0.4784630239009857
c03f2d03,0.12700316309928894
1fc7a336,0.20878028869628906
adf6e2a7,0.0589362196624279
a879cff6,2.3311997210839763e-05
0e0fda9e,0.37758928537368774
51bae342,0.007559353020042181
f6aa9ca0,0.9931925535202026
c80e7f0d,0.417741596698761
0f61e12d,0.006352925207465887
204f78dd,0.00021684372040908784
802bf44d,0.9717028737068176
d3bb79ab,0.9629982113838196
07f73a8d,0.0012731865281239152
d7fce329,0.5366639494895935
d64b49d2,0.0002125209866790101
28f9e6fe,0.9940778017044067
6858473e,0.5158411264419556
68a5c437,9.810672054300085e-05
1afffd3a,0.9737035036087036
3c59d6d8,0.00028399177244864404
1476b5f4,0.2039637565612793
868a7682,0.9926210641860962
218679f4,0.33241748809814453
2620891a,0.9875975847244263
87a34791,0.6312392950057983
42ddc57a,0.017838988453149796
c1c5ad07,0.9948844909667969
60b2df72,0.004906912334263325
dcb96143,0.9940156936645508
c21729b6,0.0003767777234315872
53a7f5ea,0.034099679440259933
fecfa104,0.011989272199571133
57500aad,0.8819548487663269
025866cb,0.013831240125000477
50230b20,0.08792886883020401
4fbf450a,0.0013759126886725426
908d0943,0.0003929454833269119
96ec040c,0.03606227785348892
f0869692,0.009265660308301449
a664fe54,0.0058265021070837975
1d4cab5f,0.001590168452821672
e4c04418,0.4037739634513855
7407af6a,0.19049759209156036
08be4774,0.08026472479104996
f14c254c,0.0002562781737651676
23f0a9b2,0.5871350169181824
bc45681e,0.3847626745700836
0e3e0fa8,0.47027531266212463
c2bfc9e2,0.13760653138160706
1d488bb6,0.14994636178016663
c12e8653,0.8984166383743286
a393f44c,0.3730301856994629
e8443843,0.8718208074569702
8eaf8121,0.03156843036413193
47ff9b3c,0.002616348210722208
1a8d200c,0.039366088807582855
05421ade,0.00014067643496673554
2d2cac65,0.015972062945365906
dd875070,0.023643506690859795
44a33890,0.0043701957911252975
f55d4579,0.0024677810724824667
b9784779,0.00043196341721341014
1432526e,0.20563025772571564
a9088a4a,0.16935421526432037
7fc55d4a,0.11571160703897476
4083560a,0.0013838406885042787
2cd6de29,0.006044189445674419
f41b31b0,0.9718883633613586
4b6e6c09,0.69929039478302
ba44a054,2.053059461104567e-06
2956ea87,0.02942647971212864
e34c121a,0.06246624141931534
e92ea72b,0.01637743040919304
d4a4a9b1,0.0035697936546057463
83eab936,0.23675647377967834
34057977,4.624287612386979e-05
248c18a4,0.00016811149544082582
9f1c726a,0.827950656414032
ffcddb92,0.26077115535736084
8a9d99ab,0.9976028203964233
d6427379,0.00030450234771706164
d90a8c20,0.0007994655752554536
c5738215,8.086111483862624e-05
e73121bc,0.003596970345824957
c6cad31b,0.07831790298223495
161943de,0.02673693373799324
307eee98,0.010454694740474224
bbd35315,0.10139636695384979
662790d9,0.9917014837265015
3ed99a51,0.00027230166597291827
d525bc82,0.00012371462071314454
a90f6e19,0.36696189641952515
90e839fc,0.2285911589860916
1d8981eb,0.01428984384983778
83ef5a35,0.03737550228834152
be3bc829,0.9918628931045532
6963b7c4,0.9945802688598633
b6321153,0.9535641670227051
f4da30d2,0.0023664424661546946
80011ddd,0.00018423395522404462
e7e7a02f,0.026247423142194748
80a8195b,0.00021101841412018985
ca492a9e,0.014457774348556995
fbd562d5,0.022981267422437668
6b68cc51,0.9873916506767273
2e2c67ea,0.005826252046972513
7f13cbfd,0.1571149379014969
1b9eaa02,0.00010912034485954791
36a9613d,0.00043864260078407824
5336f3fe,0.18741056323051453
844aaafa,0.0015498787397518754
9d9f4b9a,0.992017388343811
c9bc16e4,0.011326157487928867
3505562c,0.0005211849929764867
03b64045,0.00018602052296046168
73a0734f,0.23785260319709778
30139091,0.20199820399284363
8dc01483,0.8981070518493652
cb685ca3,0.2777870297431946
47a99571,0.11677589267492294
26ecc778,0.8923568725585938
3f8066a0,0.1180223673582077
7f0a3f4f,0.0771665871143341
46cf06db,0.9888564348220825
217b38d1,0.0054165213368833065
e0f2458e,0.03487192839384079
ce34ddbc,0.001723450026474893
3476d82a,0.0006935795536264777
e84fd9ec,0.00010387356451246887
9ba0086e,0.000839628919493407
31f38e95,0.5002709031105042
520b53ee,0.005891766399145126
fd6f723a,0.9976087808609009
262358f3,0.9976013898849487
3372346f,0.00599485170096159
db6f372e,0.9809484481811523
08b718f8,0.024725427851080894
d32204d6,0.9975636601448059
ba225d85,0.9955569505691528
57987b24,0.028120318427681923
baf358ac,0.001856732415035367
505da912,0.9973871111869812
63ce5ac5,0.011317512020468712
f27f0cc7,0.9949856996536255
37ea2b7f,0.9837021827697754
6d58e7a6,0.0001715716061880812
