id,is_iceberg
c88b183c,0.8861541748046875
fd445fec,0.1533263772726059
cd7c6b72,0.8414270281791687
1de8b629,0.9985807538032532
9c1fdb19,0.03812677040696144
57aaf462,0.786183774471283
92a82791,0.05675441399216652
ad1731d6,0.4529908001422882
370d546b,0.8021625876426697
afd2650e,0.159002885222435
36a63721,0.8926045298576355
f585c733,0.005667633842676878
dcfeeb9e,0.9683586955070496
b7ff5c4e,0.6302251815795898
c6f5de01,0.6145077347755432
c04debb4,0.9625890851020813
116042a7,0.2907586395740509
af5a6b11,0.801476001739502
b4abfb3c,0.2867552638053894
590ab851,0.36493992805480957
b64a4e77,0.12611067295074463
a556844f,0.13961344957351685
0d95ae93,0.16740041971206665
41fe554e,0.9982013702392578
cd53f478,0.9024319052696228
5179da5f,0.9389672875404358
6bb0fe6f,0.050298672169446945
6220c437,0.36203110218048096
0dbd653f,0.23214586079120636
568cb045,0.5609023571014404
d995009c,0.4937160015106201
642b385e,0.656254231929779
71d3a632,0.5193618535995483
5bea14c0,0.47074469923973083
f93f71f6,0.4733726978302002
358d1a3d,0.02711815945804119
c5ccb9c3,3.238890045054177e-09
e50a21b3,0.7094592452049255
1ef6093b,0.25599947571754456
39fe7551,0.6648808121681213
7adb6654,0.04750595986843109
f81d65ef,0.06552072614431381
3efe5b77,0.9333228468894958
3b808011,0.9750595688819885
5548a310,0.7869459986686707
27ecac74,0.00012904428876936436
1f919bdb,0.33944186568260193
5e2a9fba,0.03292137756943703
1af71c10,0.9950537085533142
cfe8292a,0.388770192861557
13de6cfb,0.05650349333882332
8527a008,0.19150544703006744
ea2cb748,0.8024576306343079
59c8e628,0.19104702770709991
cb0dabd7,0.8254566192626953
252a1428,0.9993579983711243
748f6818,0.06453434377908707
c1f6d798,0.4238704741001129
c3f00499,0.704169750213623
9c6f118a,0.1796341985464096
45929da8,0.8791501522064209
898c7fae,0.23905639350414276
f3c80771,0.6815189719200134
9f509f53,0.3831820487976074
b75abd48,0.9440872669219971
4c1f8eb5,0.4849105179309845
89479dfe,0.04096826910972595
b1adf547,3.293423311845345e-09
491a33c5,0.3660770356655121
63d74209,0.8365833759307861
8deb9e54,0.9938299059867859
cdbe2d82,0.7211112976074219
873746c9,0.77925705909729
0ea15ae1,0.008992890827357769
0d8a4416,0.09838435798883438
ea5a4ca0,0.931904137134552
553e3ccf,0.11823120713233948
a7c42516,0.8974807858467102
01c8626d,0.720147430896759
eaa5ea1d,0.15318112075328827
3354b404,0.0058116428554058075
7efd3943,0.999396800994873
5f7c2889,2.250748698529037e-09
46f4795b,0.8883840441703796
826b68f8,0.4990881681442261
0da0f8df,0.11076895147562027
2be03067,0.002479368122294545
d1aae77d,0.0005188087816350162
dc54cd9a,0.22776083648204803
ed79b9e0,0.15161600708961487
7d7f28dd,0.4574185311794281
c7e3b605,0.9809247851371765
719c3118,0.9251968860626221
0330fabd,0.44302284717559814
153df8b5,0.5862351655960083
ea31b4aa,0.24930310249328613
f49efe9e,0.8630366325378418
6e8f3231,0.049556780606508255
9ddbdd18,0.7160953879356384
ce8d5993,0.999199390411377
78694b5f,0.05078082159161568
7ce53b17,0.20212209224700928
d34692a1,0.43551698327064514
09eaf589,0.9884598851203918
20ddda4e,0.8591944575309753
f9367691,0.15497730672359467
a3ab9675,0.9602155685424805
4b6cf474,0.6626312732696533
e5325727,0.9933642745018005
1d852abb,1.2427215298279498e-15
9a04831a,0.6678099632263184
3d649a62,0.957982063293457
6eea5452,0.22490571439266205
00ab0e79,0.5479736924171448
c4995f6c,0.9170377254486084
fe4f35f6,0.0021412810310721397
ae0cb17c,0.031542886048555374
b5c0a8d7,0.03060157410800457
5c75f79a,0.7820279002189636
4654adb2,0.8915810585021973
a6e5f7c3,0.7754743099212646
701e01ee,0.9434916377067566
ae085d31,0.9979801177978516
790b0373,0.2642003297805786
db5503c7,0.4985460937023163
70a0b79b,0.8407828211784363
8a4b1ef4,0.687812328338623
7a191e5d,0.5012351274490356
39b8a344,0.7440102100372314
663d4614,0.023406079038977623
34a34c98,0.8681738972663879
e3268863,0.6091079711914062
9acfcfb2,0.758812427520752
be75a9d3,0.11638665199279785
33a10250,2.449600522425044e-08
df6f0a1a,0.46147289872169495
b22b41ca,0.2614762485027313
63b0417f,0.8571081161499023
ef196ca5,0.029026569798588753
463a3c12,0.998222827911377
a885722a,0.578965961933136
c9dc1dde,0.34843289852142334
3be23f0a,0.2233128398656845
23b0f6ec,0.6259543299674988
28a51df8,0.44785842299461365
fd3754db,0.7496144771575928
61bdc71e,0.00015358532255049795
451e0c96,9.561092156218365e-05
8a5bea3c,0.3866470754146576
c3d4cf89,0.9994182586669922
fd483d0d,0.8009702563285828
2cef6ea0,0.7695810198783875
eed2553d,0.2498764991760254
714eb501,0.8874813914299011
727f3c8e,0.24249903857707977
8a2fc1b0,0.9797847270965576
8bb8d22a,0.39016368985176086
c5bccab8,0.36039748787879944
9d57016d,0.8002542853355408
9a1e1baf,0.22871248424053192
4cc99c33,0.8808991312980652
bc7d09a9,0.8060576319694519
e1ac06d9,0.2845562696456909
4807b1dc,0.11946602910757065
2159db5e,0.6150967478752136
3498032d,0.012423166073858738
7ff96546,0.04240265488624573
299fc11b,7.112697062439111e-07
117e4c8e,0.20984919369220734
d889af5c,0.9015154242515564
e7ff258e,0.6261871457099915
5ecd7e86,0.8782084584236145
56218bd8,0.9061759114265442
5c31b278,0.005180105566978455
407c36e4,0.9082533717155457
4f80c5ae,0.8462273478507996
e12e79cb,0.36390671133995056
c22b661b,0.9218215942382812
7c257605,0.4457739293575287
93b9022a,0.9768707156181335
db545946,1.0295560969098005e-05
9c5e940f,0.09339216351509094
e8691b08,0.8741949200630188
21d489cb,0.9444254040718079
2a2fa136,0.9917678833007812
6893773f,0.6091082692146301
42e404bd,0.9985744953155518
5119d0e5,0.9293990135192871
c12ddc47,0.9416275024414062
1bda7c0c,0.8159011006355286
2b889b52,0.07322492450475693
b633f63c,0.17206686735153198
530b4d14,0.6255199313163757
62e4d584,0.6567938327789307
23ff149e,0.8492181897163391
314c8817,0.6584460139274597
7db9764e,0.9745655059814453
870447f4,0.20433084666728973
b2a90145,0.5230100750923157
42c6fcc4,0.006823435891419649
357da83c,0.0008408520370721817
38f74628,0.5347900986671448
d346540f,0.031920310109853745
7251aa80,0.20641951262950897
33db85f5,0.9504833221435547
7d1ce92c,0.6357733607292175
b28d6544,0.10981398820877075
f05d5127,0.256563276052475
3dbe3fef,0.06958059221506119
a1e755a3,0.6765215396881104
e11b2444,0.9626250267028809
31f4983a,0.9995123744010925
7fec7850,0.9925660490989685
9a9cfb7d,0.9903042912483215
32dd3a45,0.313479483127594
e4932a0a,0.8235388398170471
55e23db6,0.6659976243972778
5f758ce7,0.4559828042984009
69636010,0.12018632888793945
91279e7e,0.7624155879020691
5aa61a27,0.8595864176750183
574f3570,0.5998550057411194
b640d965,0.019515909254550934
302c0f47,0.993583619594574
9abb92b8,0.37864115834236145
6a20a8dc,0.6323885321617126
5bf1e37d,0.17834675312042236
235e5d8a,0.03743914142251015
480d9ca9,0.795654296875
5ec8536d,0.9854958057403564
189e5ff2,0.9423012733459473
4a551183,0.1437191218137741
cd0a7daf,0.0015210682759061456
b80eef24,0.3473014831542969
56384aab,0.18864963948726654
e9ad093c,0.5102719664573669
e032248f,0.02864263392984867
035dac20,0.9963962435722351
2efde225,0.22511573135852814
2f503829,0.87578946352005
78da45b3,0.9095446467399597
6eb2c666,3.585952583762264e-07
6b6b2143,0.8570842146873474
d1b0961f,0.6673145294189453
b7641d99,0.017624350264668465
2f09646b,0.9563241600990295
bf903ec8,0.859588623046875
b9451857,0.762824535369873
85c0e746,0.09277535229921341
2c65c944,0.011420327238738537
8df24b53,0.975212812423706
946f585d,0.1589871644973755
4d187d1c,0.9168464541435242
8f59b824,0.35042956471443176
53e6e6a7,2.6883199666372093e-08
1e556a33,0.15613476932048798
033cd958,0.005657004192471504
9642e0f2,0.3594297170639038
5fac2f22,0.8324031233787537
3f90cff0,0.8847379684448242
8ddfa6a7,0.7589967846870422
318d0cba,0.9542322158813477
9c6435e1,0.5364930629730225
5d1c2a9f,0.375567227602005
9e5194fe,0.738431990146637
974040d9,0.7155277729034424
37a38dd4,0.4730431139469147
b16cd8f7,0.9480631351470947
3e926bdb,0.8778019547462463
75adce8a,0.44899463653564453
d434b20e,0.8705959320068359
dd981ea6,0.0007113859173841774
112e5ba0,0.34350499510765076
bdefeba8,0.15837736427783966
0807f91f,0.0684109777212143
b0319480,0.09343007951974869
f19c8091,0.9779902100563049
ec6ffd97,0.9239733815193176
59ed8944,0.9205379486083984
8b0621d7,0.41710975766181946
6c196c47,0.012201019562780857
19b716fd,0.06165003404021263
43d74816,0.001749739982187748
b6633e9b,0.331976979970932
7f40acf3,0.922065019607544
233b4e97,0.22860656678676605
e0349ba4,0.8711028099060059
23e35590,0.020154133439064026
0b0ef5fb,0.9970905184745789
cb777c92,0.7323676943778992
c564c06e,0.5240355134010315
9676651f,6.994212890276685e-05
c3fe7e8e,0.6602044701576233
c1f86afb,0.8688097596168518
be746f27,0.26700595021247864
5ff26dac,0.8000690937042236
502d8486,0.035470958799123764
ffd11140,0.9667441844940186
ec91a927,0.9178743362426758
e95c3bf7,0.7525331377983093
a323db92,0.08889579772949219
440673b9,0.06683991849422455
636199c1,0.22409294545650482
5501052e,0.9997658729553223
2a16a4ca,0.0006513698026537895
81545a1a,0.9744986891746521
aafab85f,0.10969952493906021
8af5c7c2,0.9985828399658203
0355bafc,0.6084451675415039
4dbfa214,0.18579991161823273
d77dc55a,0.6473589539527893
9f2055af,0.9015578627586365
f0d55d48,0.4932461977005005
90763668,0.4210251569747925
4a8ceead,0.4975399971008301
ed9d45bc,0.6123451590538025
3572acc8,0.0005895073991268873
b15f2208,0.4227571189403534
fdde402f,0.5096797943115234
18159361,0.37165531516075134
063a823d,0.779632568359375
2822a402,0.2867816686630249
57f97b1b,0.5429506301879883
85569d1e,0.026952145621180534
2fa26d7c,0.8966845870018005
9ae6662b,0.14285112917423248
6664c6f3,0.9863929152488708
f1d5f4cd,0.9587767124176025
a0527366,0.07598448544740677
bf395c98,0.15010729432106018
cd40f817,0.5520554184913635
f50e51a2,0.23476475477218628
6bf53445,0.04733555018901825
d19cf897,0.9256222248077393
fa32c209,0.6613078713417053
754c0dc3,0.9985702633857727
cc3b820d,0.1579931527376175
775bb37d,0.9948142170906067
4f00728d,0.8230541348457336
64f40f4f,1.332817646471085e-05
a74ed0b1,0.432811975479126
30e5a007,0.981337308883667
30a14ca5,0.7972496151924133
b09d9462,0.2269383817911148
576d49c1,0.3335953652858734
4a73a2e4,0.8653504848480225
0ccf1580,2.348998714296613e-05
9ef1cba6,0.3132852613925934
91067ddf,0.20585907995700836
fb4df4ec,0.461269736289978
4cc6ca45,0.0005828601424582303
54f6a8d4,7.097205934059048e-09
2ab19f40,0.7018869519233704
0f71601c,0.3193933963775635
36c4c51c,0.7103287577629089
438facae,0.9745540618896484
8b2cfcbf,0.7378162741661072
3297bb69,0.4406850337982178
a8d7b2a6,0.7554234862327576
e51a3e36,0.2547759711742401
7b1f61a1,0.11268574744462967
6f67cea5,0.027004627510905266
20ab2113,2.9202556106611155e-07
841b0fbc,0.5223811864852905
cebc96b9,0.45323845744132996
290c52f9,0.41360554099082947
f84b54cf,0.8390979766845703
38bca38b,0.31154367327690125
897dd562,0.04642407223582268
41a7e3d0,0.12829412519931793
199b40c7,0.9774736762046814
86fa3e71,0.9599959254264832
8cba3613,1.2407773283484858e-05
2e5f9ec2,0.43076393008232117
52bb812d,0.7037860751152039
dd1cd424,0.8407248854637146
776d0d5f,0.06742194294929504
24572e33,0.12343708425760269
0e59a338,0.06607344001531601
6e169f80,0.9665878415107727
f87d8e63,0.8637955188751221
0da9cd13,0.09772419184446335
19433b6c,0.32399430871009827
1bb53e91,0.028089230880141258
bab47b87,0.6294042468070984
e4a32e74,0.11488337069749832
bbeb5186,0.029933959245681763
9ee17369,0.6136844754219055
d01ee27c,0.03643449768424034
8c9a6028,5.288376403456141e-09
5538de9d,0.2601858079433441
c4113ae9,0.3485959768295288
02010970,0.027107417583465576
043f5f0f,0.47675466537475586
7b429a21,0.5823573470115662
a2f40d29,0.1349402815103531
67e267e9,0.7214870452880859
dd559bb5,0.8701050281524658
66d3bdb2,0.24124956130981445
6d3da6a8,0.9856951236724854
c9093683,0.8998783230781555
905d75a3,0.9992237091064453
c5e2724c,0.42463305592536926
cd465e95,0.994455873966217
5e4a09be,0.9985761642456055
d9fdef94,0.98533695936203
c9f95bec,0.9902728199958801
229ada12,0.9709842801094055
21febdb4,0.5544764399528503
5222ab3e,0.6769940257072449
58069f33,0.022355280816555023
bda8a5ae,0.17215025424957275
b3344fdc,0.03462016209959984
c4df7702,0.9811254143714905
fbc14cd3,0.7505790591239929
d38a99af,0.9497583508491516
2b6aa421,0.18326397240161896
64cae9d4,0.8916648030281067
639f9a9d,0.4539405405521393
d40c8e65,0.08847591280937195
b3422c84,0.05696839466691017
5b5be415,0.9439449310302734
e68eaebc,0.9988670945167542
a39374fe,0.9987933039665222
899c2993,0.22560648620128632
ad57b179,0.210341677069664
393d5ef9,0.6658307909965515
1c2bbd5e,0.00457849120721221
484d4357,0.10703835636377335
3d7d8393,0.0037264383863657713
6f4fd52a,0.19738011062145233
f9623c77,0.7923532128334045
e8f8a855,0.3871345520019531
21b79488,0.8014939427375793
2635c830,0.0049348799511790276
26a2d5bc,0.06439945846796036
0541ad6a,0.6209211945533752
76716885,0.8866495490074158
f6bd6e5d,0.25160884857177734
27f78020,0.7699459195137024
981a7597,0.04055790975689888
7719d6d6,0.7713408470153809
2a3f2098,0.402804970741272
f1f693aa,0.04899111017584801
5d649be1,0.9743754267692566
43e7bf60,0.00016477286408189684
4466df43,0.04304327070713043
afe641c9,0.8233952522277832
d596e5f9,0.9124180674552917
f21e5bb1,0.3836573660373688
ec507dde,0.8254758715629578
d22ce0c9,0.993961751461029
807d6fa8,0.3759811818599701
dd1092a0,0.9414563179016113
65e924d0,0.4610307216644287
64925cc9,0.4784431457519531
af3870d8,0.2520773708820343
2e8b50a4,0.00044320369488559663
0680836e,0.7553820610046387
f92e98b6,0.9936110973358154
82dce2d5,0.8563264012336731
bbc49a40,0.37503674626350403
6bcc9a9a,0.8920833468437195
b157a2df,7.713497895966981e-11
de367d45,0.9306060671806335
34d3bc6b,0.08657308667898178
bffb70e2,5.64858603332403e-18
93a3dcb3,0.9813356399536133
1e3b9f43,0.47318658232688904
855df1f4,0.5921948552131653
5d70db24,0.9213533997535706
3ecbdc8c,0.6542200446128845
7ef4ad7c,0.11063537746667862
a5742686,0.9862541556358337
f46f8401,0.8906502723693848
91b58100,0.8219893574714661
ac09195d,0.9810971617698669
85f4371f,0.00932961143553257
a219ffb3,0.7063506245613098
df1d9d52,0.12628114223480225
d2872e2b,0.08230384439229965
1776141c,0.6396270394325256
ff7f62c3,0.9978758692741394
000c65d7,0.8125433325767517
2a8d9798,0.2547299265861511
009b8524,0.017822816967964172
7c31e45e,0.3226260542869568
2da8860e,0.7774927020072937
6db48d63,0.12478232383728027
7c779a8d,0.9410390853881836
7e562396,0.0641067698597908
eceee516,0.5441675186157227
d38ff143,0.886671245098114
add832db,4.779619757755427e-06
824f12bf,0.14762628078460693
c5c263fd,0.8851954936981201
d2777659,0.09501274675130844
40be9d39,0.30766722559928894
0f21cdc9,0.41463232040405273
ec887e17,0.5190525650978088
626c27ed,0.8673866391181946
794812e8,0.9387910962104797
26368e1e,0.16403312981128693
0632d4c2,0.004849941935390234
7d106b3c,0.9941580295562744
b290c2de,0.1975126713514328
8d0a9fcf,0.9806317687034607
c849c18a,0.08639615774154663
b279fa8c,0.7540672421455383
0a3b2b84,0.023777497932314873
3dde172c,0.18167996406555176
dc11abd1,0.3674457371234894
73f80daa,0.7222930788993835
0fdbef09,4.061099900809495e-09
5c705535,0.44016027450561523
3fa6acd4,0.25872209668159485
10ceea51,0.9646573662757874
2c1e4110,0.026453765109181404
a82250a7,0.6491989493370056
0131902e,0.03696565702557564
7315262d,0.8330801129341125
bfaa6345,0.8950690627098083
60e553e6,0.07776262611150742
d03f3875,0.6607328057289124
431e3297,0.5290343165397644
c89ec5f8,0.9100077748298645
2c3ad076,0.691586434841156
0add7d5b,0.9289817810058594
812da773,0.015482180751860142
b95202ff,0.07463467866182327
1732344d,0.13794828951358795
014a18a3,0.15244123339653015
cb670812,0.9996336102485657
1330b99a,0.9996352195739746
57004bda,0.99302077293396
d3bc3dbe,0.0009364847210235894
68886589,0.5732988715171814
3e789ded,0.022228775545954704
1239d05b,0.35103094577789307
863592dc,0.7455554008483887
cda7992a,0.7699329257011414
bac18341,0.09456881135702133
8c41f5df,0.04110649600625038
a1e2d96d,0.09670129418373108
ce25be93,0.1709226369857788
ed401a55,0.9354863166809082
830ed2fa,0.9979060292243958
5dd2976b,0.049596816301345825
8a7aa932,0.009304407052695751
62d688b7,0.02507648430764675
c370f6cd,0.9568187594413757
4476a9fa,0.8413715362548828
b5000d9d,0.48348772525787354
e6e48f21,0.045414999127388
4490259a,0.8544202446937561
8e9a9ba6,0.8925759792327881
a60a76f2,0.2692059576511383
2dd8872f,0.10608627647161484
34be90dc,0.8266641497612
84699fad,0.00015215930761769414
a21f46b7,0.11650273203849792
bf706119,0.0005077295354567468
03df4e82,0.2746863067150116
2a350068,0.04032781347632408
7797d58b,0.9203106760978699
68f2ebb0,0.00340286735445261
17b78e38,0.37475013732910156
712d0f68,0.956143856048584
f1bed6fc,0.32899534702301025
252d1b7d,2.958257250273988e-10
e9369d53,0.7196044921875
092be9de,0.8304450511932373
7a7ba280,0.364786833524704
6980860c,0.037434015423059464
3c98cf74,0.020532144233584404
ec2fecd7,0.23665635287761688
13737c2b,0.9890725016593933
304e95c7,0.6080865859985352
316e541a,0.7233408093452454
e696a7cd,0.0018482391024008393
f9a2418c,0.668928861618042
837561b2,0.10789656639099121
c7f86e18,0.7557034492492676
fdc61b0e,0.3279842436313629
cec1a1c0,0.03442033752799034
04323f73,0.3635919988155365
133f9c36,0.5783400535583496
3d40623a,0.09355735778808594
c3fe4b4a,9.722631511976942e-05
40f01258,0.9390625953674316
fe54efad,0.895179271697998
4579e618,0.3568803071975708
94c47d85,0.3438957929611206
d51e591b,0.000736759218852967
0e5531c1,0.0076736933551728725
a0ccd85c,0.9023993015289307
ddca0720,0.2505757808685303
7eca5639,0.15032029151916504
b8d82900,0.8767470717430115
e5da81c9,0.17369377613067627
0b3c5024,0.04957534372806549
2653ffef,0.2925480008125305
a8504ad5,0.9992974400520325
e529bb17,0.7076531052589417
4cb24ac1,0.9106555581092834
97318f8c,0.019007666036486626
b8ab1305,0.9650163650512695
063ee47f,0.6757693886756897
e662090c,0.743941605091095
1cb426d5,0.07499300688505173
43eb3098,0.5874987840652466
dd7e8169,0.8613529205322266
8982c58f,0.9505364298820496
494e7dc4,0.17448373138904572
93e23093,0.8959874510765076
e0b2d9d7,0.00017639849102124572
9ea80baf,0.7085447311401367
0d317dff,4.0422786895533136e-08
ad3cb796,0.8697493672370911
9968357e,0.7351143956184387
714136bc,0.06081678345799446
6886bd9a,0.5790571570396423
65020efd,0.8534924387931824
a1c3f2b6,0.010444861836731434
8f2f7a67,0.25319191813468933
cbcb0906,0.5781124234199524
87ceee74,1.4552941074441605e-08
5fbaac18,0.5668050646781921
4b4cfe5e,0.9821761250495911
f78ce192,0.3148079812526703
63a7919c,0.9991679191589355
45cf8efb,0.12581373751163483
d7279b5c,0.8188319206237793
96219f69,0.7469741702079773
07a7d1cb,0.9993627667427063
b45ff5a6,0.8720459342002869
b403be3d,0.005591471213847399
bde1cd01,0.5684888958930969
1284904f,2.5974848085752456e-06
b3afc33d,0.2275676280260086
f6bfb6d7,0.3278157413005829
2514a2ff,0.6933785080909729
f1152c8d,0.9133232235908508
2d3759f0,0.7393137812614441
39428541,0.7434523701667786
e301c035,0.20120327174663544
c328fa7d,0.25264617800712585
eb2ec22a,0.29230043292045593
b10142f6,0.86797696352005
6560845a,0.4914426803588867
34cf6c2e,0.9018721580505371
d2e243a9,0.9990527033805847
b36851c4,0.7110441327095032
c29cd887,0.024228902533650398
cf58fabe,0.7983638644218445
5a767585,0.7685999274253845
ccf00f93,0.20029465854167938
d76a30c1,0.8039320111274719
9e9a3cdf,0.46562859416007996
5a22b396,0.319356232881546
b2ccf007,0.4514748156070709
c0627c4e,0.015246964991092682
4cea7513,0.5588542819023132
46b7e766,0.8529394268989563
7dd2e705,0.004362208303064108
9b9de48e,1.1844988279108293e-07
532eb972,0.026917265728116035
f7eb9c96,0.9697793126106262
65aebd92,0.09682910889387131
05cc1c4b,2.7045546175941126e-06
b8bcf757,0.23410455882549286
5859bb0d,0.26049646735191345
402c8097,1.1862593055411708e-05
c273b8c2,0.02161579765379429
6cf3a92f,0.8376012444496155
99f3d5d0,0.508758544921875
