id,is_iceberg
8a4b1ef4,0.21902458369731903
7a191e5d,7.424265731970081e-06
39b8a344,0.9652390480041504
663d4614,0.0036317212507128716
34a34c98,0.8094751238822937
e3268863,0.013681675307452679
9acfcfb2,0.3041299879550934
be75a9d3,0.04319249093532562
33a10250,2.0089307994908268e-10
df6f0a1a,0.04213658347725868
b22b41ca,0.03647826611995697
63b0417f,0.9761496186256409
ef196ca5,0.001648053410463035
463a3c12,0.9983170032501221
a885722a,0.07324964553117752
c9dc1dde,1.142799419540097e-06
3be23f0a,0.03682950139045715
23b0f6ec,0.20774316787719727
28a51df8,0.02659142203629017
fd3754db,0.0003416861582081765
61bdc71e,0.0006386431632563472
451e0c96,0.0011384233366698027
8a5bea3c,0.0630846694111824
c3d4cf89,0.999751091003418
fd483d0d,0.9770481586456299
2cef6ea0,0.2645893394947052
eed2553d,0.20040397346019745
714eb501,0.1718149036169052
727f3c8e,0.07147932797670364
8a2fc1b0,0.9875151515007019
8bb8d22a,0.0037134981248527765
c5bccab8,3.6194749554852024e-05
9d57016d,0.5790348649024963
9a1e1baf,0.002643793122842908
4cc99c33,0.6593909859657288
bc7d09a9,0.6577209830284119
e1ac06d9,0.0320453867316246
4807b1dc,0.020521147176623344
2159db5e,0.042883772403001785
3498032d,0.00012913337559439242
7ff96546,0.009730038233101368
299fc11b,3.3733261517454594e-08
117e4c8e,0.0201164111495018
d889af5c,0.7561051249504089
e7ff258e,0.004829179495573044
5ecd7e86,0.8233365416526794
56218bd8,0.8638861775398254
5c31b278,0.00019036460435017943
407c36e4,0.9937389492988586
4f80c5ae,0.07312267273664474
e12e79cb,0.09846965223550797
c22b661b,0.9583601951599121
7c257605,0.3088357746601105
93b9022a,0.9883720278739929
db545946,4.926626843371196e-06
9c5e940f,0.009441380389034748
e8691b08,0.554341733455658
21d489cb,0.8914669156074524
2a2fa136,0.989236056804657
6893773f,0.11406287550926208
42e404bd,0.9999005198478699
5119d0e5,0.9729940295219421
c12ddc47,0.7194759249687195
1bda7c0c,0.9155890345573425
2b889b52,0.0008733656723052263
b633f63c,1.610762069503835e-06
530b4d14,0.11239758133888245
62e4d584,0.004219917114824057
23ff149e,0.12782110273838043
314c8817,0.9753435254096985
7db9764e,0.9991907477378845
870447f4,0.1358647346496582
b2a90145,0.2381776124238968
42c6fcc4,0.02132425457239151
357da83c,0.00026363637880422175
38f74628,0.032796576619148254
d346540f,0.026424655690789223
7251aa80,0.027128299698233604
33db85f5,0.8394321799278259
7d1ce92c,0.023007385432720184
b28d6544,0.07421576976776123
f05d5127,0.0059388852678239346
3dbe3fef,0.00808109249919653
a1e755a3,0.2853280007839203
e11b2444,0.29074937105178833
31f4983a,0.9990739822387695
7fec7850,0.9913374781608582
9a9cfb7d,0.9998564720153809
32dd3a45,0.08741786330938339
e4932a0a,0.5428972244262695
55e23db6,0.9794417023658752
5f758ce7,0.20796740055084229
69636010,0.016999593004584312
91279e7e,0.45816347002983093
5aa61a27,0.7125384211540222
574f3570,0.7848832011222839
b640d965,0.000737630354706198
302c0f47,0.9972707629203796
9abb92b8,0.07276397198438644
6a20a8dc,0.03689011558890343
5bf1e37d,0.12991438806056976
235e5d8a,0.012958033941686153
480d9ca9,0.3471536636352539
5ec8536d,0.972587525844574
189e5ff2,0.9848023056983948
4a551183,0.06518072634935379
cd0a7daf,9.15415114377538e-07
b80eef24,0.23823966085910797
56384aab,0.012350437231361866
e9ad093c,0.0009585512452758849
e032248f,0.020970776677131653
035dac20,0.9995346665382385
2efde225,0.07510834187269211
2f503829,0.9703252911567688
78da45b3,0.7299847602844238
6eb2c666,0.0009445333271287382
6b6b2143,0.026849543675780296
d1b0961f,0.10372108966112137
b7641d99,0.017066715285182
2f09646b,0.9988464713096619
bf903ec8,0.9879555106163025
b9451857,0.05708368122577667
85c0e746,0.027339033782482147
2c65c944,4.353050826466642e-05
8df24b53,0.7959806323051453
946f585d,0.019451359286904335
4d187d1c,0.9121880531311035
8f59b824,1.5613642972311936e-05
53e6e6a7,3.7033827538834885e-05
1e556a33,0.01825324445962906
033cd958,0.0002790402213577181
9642e0f2,0.015354625880718231
5fac2f22,0.24478304386138916
3f90cff0,0.711116373538971
8ddfa6a7,0.999849259853363
318d0cba,0.9817519783973694
9c6435e1,0.02512015402317047
5d1c2a9f,0.3747844994068146
9e5194fe,0.038515496999025345
974040d9,0.30667153000831604
37a38dd4,0.28233346343040466
b16cd8f7,0.9577591419219971
3e926bdb,0.04203644022345543
75adce8a,0.052738066762685776
d434b20e,0.48896363377571106
dd981ea6,0.041209880262613297
112e5ba0,0.006412908434867859
bdefeba8,0.10245909541845322
0807f91f,0.006742435973137617
b0319480,2.034914905379992e-05
f19c8091,0.9586253762245178
ec6ffd97,0.9874210357666016
59ed8944,0.6713578104972839
8b0621d7,0.7311735153198242
6c196c47,0.01861519180238247
19b716fd,0.005185792688280344
43d74816,0.0031971456483006477
b6633e9b,0.048062074929475784
7f40acf3,0.8651736378669739
233b4e97,0.08854993432760239
e0349ba4,0.5795061588287354
23e35590,0.03565647825598717
0b0ef5fb,0.9996821284294128
cb777c92,0.646630048751831
c564c06e,0.8744809031486511
9676651f,3.98375304939691e-05
c3fe7e8e,0.5235724449157715
c1f86afb,0.866022527217865
be746f27,4.2451079934835434e-05
5ff26dac,0.058575212955474854
502d8486,1.551514856146241e-06
ffd11140,0.9473686814308167
ec91a927,0.7245621085166931
e95c3bf7,0.1146196722984314
a323db92,0.006692491937428713
440673b9,0.12168104201555252
636199c1,0.00564083456993103
5501052e,0.9986860156059265
2a16a4ca,9.775923535926268e-05
81545a1a,0.9012272357940674
aafab85f,0.016725504770874977
8af5c7c2,0.9999329447746277
0355bafc,0.025898633524775505
4dbfa214,0.14866366982460022
d77dc55a,0.16945815086364746
9f2055af,0.9461793303489685
f0d55d48,0.0767374113202095
90763668,0.30900904536247253
4a8ceead,0.26272764801979065
ed9d45bc,0.5536089539527893
3572acc8,0.004656677599996328
b15f2208,0.0014653299003839493
fdde402f,0.014948678202927113
18159361,0.055142197757959366
063a823d,0.6987512707710266
2822a402,0.09341329336166382
57f97b1b,0.026258470490574837
85569d1e,0.04787401854991913
2fa26d7c,0.7206940054893494
9ae6662b,0.00960609782487154
6664c6f3,0.9744293093681335
f1d5f4cd,0.8004783987998962
a0527366,0.010149694047868252
bf395c98,0.00020601590222213417
cd40f817,0.025113290175795555
f50e51a2,0.18090002238750458
6bf53445,0.0024361491668969393
d19cf897,0.6858932375907898
fa32c209,0.7582014203071594
754c0dc3,0.998953104019165
cc3b820d,0.003487143898382783
775bb37d,0.9995777606964111
4f00728d,0.6597073674201965
64f40f4f,8.933173376135528e-05
a74ed0b1,0.5922901034355164
30e5a007,0.9766135215759277
30a14ca5,0.1862320899963379
b09d9462,8.271849765151273e-06
576d49c1,0.505743145942688
4a73a2e4,0.6270323395729065
0ccf1580,2.2107771258106368e-07
9ef1cba6,0.7282288670539856
91067ddf,0.00634287903085351
fb4df4ec,0.10303322225809097
4cc6ca45,5.648598255802995e-10
54f6a8d4,6.868867785669863e-06
2ab19f40,0.008326410315930843
0f71601c,0.0006619035266339779
36c4c51c,0.0013215229846537113
438facae,0.9850576519966125
8b2cfcbf,0.0098417354747653
3297bb69,0.003050355240702629
a8d7b2a6,0.15617735683918
e51a3e36,0.003871080232784152
7b1f61a1,0.2527749836444855
6f67cea5,0.28268173336982727
20ab2113,5.930102997808717e-05
841b0fbc,0.40127643942832947
cebc96b9,0.0007493409793823957
290c52f9,0.1694871336221695
f84b54cf,0.11938054114580154
38bca38b,0.07262682169675827
897dd562,0.00015339885430876166
41a7e3d0,0.021908650174736977
199b40c7,0.9897306561470032
86fa3e71,0.9708035588264465
8cba3613,1.8629643818712793e-06
2e5f9ec2,0.031160062178969383
52bb812d,0.18119247257709503
dd1cd424,0.9575145840644836
776d0d5f,0.10702545195817947
24572e33,0.0013515775790438056
0e59a338,0.00046177176409401
6e169f80,0.9924234747886658
f87d8e63,0.9349753856658936
0da9cd13,0.0061859856359660625
19433b6c,0.00672036362811923
1bb53e91,8.59970532474108e-05
bab47b87,0.0378827266395092
e4a32e74,0.009108725935220718
bbeb5186,0.11376652866601944
9ee17369,0.995292603969574
d01ee27c,0.0001499588106526062
8c9a6028,1.97413214664266e-06
5538de9d,0.03183252736926079
c4113ae9,0.06162084639072418
02010970,0.015744322910904884
043f5f0f,0.28296372294425964
7b429a21,0.11300373822450638
a2f40d29,0.17448170483112335
67e267e9,0.35560083389282227
dd559bb5,0.8141269087791443
66d3bdb2,0.0009523177868686616
6d3da6a8,0.9827466607093811
c9093683,0.5998844504356384
905d75a3,0.9996587634086609
c5e2724c,0.021970832720398903
cd465e95,0.9994327425956726
5e4a09be,0.9995834231376648
d9fdef94,0.9220359921455383
c9f95bec,0.9927846789360046
229ada12,0.15081554651260376
21febdb4,0.024364491924643517
5222ab3e,0.10064584016799927
58069f33,9.206914342030359e-08
bda8a5ae,0.020028037950396538
b3344fdc,6.989150278968737e-05
c4df7702,0.2085389941930771
fbc14cd3,0.40856871008872986
d38a99af,0.6843574047088623
2b6aa421,0.03421748802065849
64cae9d4,0.29087135195732117
639f9a9d,0.00218225852586329
d40c8e65,0.0007971550221554935
b3422c84,0.03520477935671806
5b5be415,0.9848456382751465
e68eaebc,0.9992995858192444
a39374fe,0.9933086037635803
899c2993,0.5242010951042175
ad57b179,1.0339596883568447e-05
393d5ef9,0.09563509374856949
1c2bbd5e,0.0019484041258692741
484d4357,0.061785075813531876
3d7d8393,0.008825528435409069
6f4fd52a,0.02235865406692028
f9623c77,0.46125248074531555
e8f8a855,0.30485954880714417
21b79488,0.9270493984222412
2635c830,0.004629418719559908
26a2d5bc,0.03580600768327713
0541ad6a,0.015624607913196087
76716885,0.17371578514575958
f6bd6e5d,0.0002508627076167613
27f78020,0.012237437069416046
981a7597,0.002175435656681657
7719d6d6,0.12617750465869904
2a3f2098,0.12730063498020172
f1f693aa,0.12368255853652954
5d649be1,0.977224588394165
43e7bf60,0.004092975053936243
4466df43,0.024068141356110573
afe641c9,0.8789083361625671
d596e5f9,0.8714894652366638
f21e5bb1,0.09937141090631485
ec507dde,0.03217712417244911
d22ce0c9,0.9852679371833801
807d6fa8,0.07466842979192734
dd1092a0,0.028716759756207466
65e924d0,0.23640839755535126
64925cc9,0.12354996800422668
af3870d8,0.00043870569788850844
2e8b50a4,4.8229867388727143e-05
0680836e,0.05983452871441841
f92e98b6,0.9994284510612488
82dce2d5,0.23151130974292755
bbc49a40,0.017875097692012787
6bcc9a9a,0.7113590240478516
b157a2df,7.762120191046051e-08
de367d45,0.512776792049408
34d3bc6b,0.0012833052314817905
bffb70e2,7.79851226997974e-13
93a3dcb3,0.9908919334411621
1e3b9f43,0.18390895426273346
855df1f4,0.05210192874073982
5d70db24,0.7112719416618347
3ecbdc8c,0.3129356801509857
7ef4ad7c,0.009436116553843021
a5742686,0.9988808631896973
f46f8401,0.9564557075500488
91b58100,0.6613476276397705
ac09195d,0.9642181992530823
85f4371f,0.006131339818239212
a219ffb3,0.2712503969669342
df1d9d52,0.00027636808226816356
d2872e2b,0.14398491382598877
1776141c,0.09938632696866989
ff7f62c3,0.9999915957450867
000c65d7,0.9511744976043701
2a8d9798,0.6860032677650452
009b8524,0.0012575992150232196
7c31e45e,0.012449570931494236
2da8860e,0.6289183497428894
6db48d63,0.25030016899108887
7c779a8d,0.2564888596534729
7e562396,0.0037479058373719454
eceee516,0.1838802546262741
d38ff143,0.4680594503879547
add832db,0.00014749665569979697
824f12bf,0.8037970662117004
c5c263fd,0.692665159702301
d2777659,0.0035860156640410423
40be9d39,0.008806484751403332
0f21cdc9,0.010211235843598843
ec887e17,0.4146510064601898
626c27ed,0.11593324691057205
794812e8,0.7932750582695007
26368e1e,0.0034601520746946335
0632d4c2,9.600069461157545e-05
7d106b3c,0.9998398423194885
b290c2de,0.08848223835229874
8d0a9fcf,0.998324453830719
c849c18a,0.029116665944457054
b279fa8c,0.4393749535083771
0a3b2b84,7.51778861740604e-05
3dde172c,0.001324421726167202
dc11abd1,0.0002049771574093029
73f80daa,0.9876070618629456
0fdbef09,0.00010149206354981288
5c705535,0.0343271903693676
3fa6acd4,0.00010782270692288876
10ceea51,0.7631108164787292
2c1e4110,0.005855362396687269
a82250a7,0.1327904909849167
0131902e,0.010462946258485317
7315262d,0.9667814373970032
bfaa6345,0.7126190662384033
60e553e6,0.02831277810037136
d03f3875,0.5561961531639099
431e3297,0.24301467835903168
c89ec5f8,0.6356913447380066
2c3ad076,0.07021535933017731
0add7d5b,0.20338034629821777
812da773,0.0016699391417205334
b95202ff,0.008668938651680946
1732344d,0.002926246030256152
014a18a3,0.0001234977535204962
cb670812,0.9995511174201965
1330b99a,0.9996733665466309
57004bda,0.9997801780700684
d3bc3dbe,1.0668577488104347e-07
68886589,0.0784696638584137
3e789ded,0.008776377886533737
1239d05b,2.069662878056988e-05
863592dc,0.68560791015625
cda7992a,0.13599766790866852
bac18341,0.018048575147986412
8c41f5df,0.00010885624215006828
a1e2d96d,0.003989638295024633
ce25be93,0.016767537221312523
ed401a55,0.7693696618080139
830ed2fa,0.9968709349632263
5dd2976b,0.008721274323761463
8a7aa932,0.0021293885074555874
62d688b7,2.5366551881234045e-07
c370f6cd,0.9515442252159119
4476a9fa,0.8466782569885254
b5000d9d,0.024711906909942627
e6e48f21,7.424414434353821e-06
4490259a,0.7029168605804443
8e9a9ba6,0.705375611782074
a60a76f2,0.3815430700778961
2dd8872f,0.0007262235158123076
34be90dc,0.8015353083610535
84699fad,0.0032974390778690577
a21f46b7,0.014773420989513397
bf706119,6.281693640630692e-05
03df4e82,0.010094530880451202
2a350068,0.03131508454680443
7797d58b,0.4372624456882477
68f2ebb0,0.0006995017174631357
17b78e38,0.31130895018577576
712d0f68,0.9816109538078308
f1bed6fc,0.10709033161401749
252d1b7d,2.545782820106979e-07
e9369d53,0.9028450846672058
092be9de,0.8213061690330505
7a7ba280,0.2138557881116867
6980860c,1.2285718185012229e-06
3c98cf74,0.004275755025446415
ec2fecd7,0.8117339015007019
13737c2b,0.9992751479148865
304e95c7,0.05590231344103813
316e541a,0.07186860591173172
e696a7cd,0.010680525563657284
f9a2418c,0.6009185910224915
837561b2,0.07322874665260315
c7f86e18,0.07491831481456757
fdc61b0e,0.08265971392393112
cec1a1c0,0.0006407051696442068
04323f73,0.5390833020210266
133f9c36,0.5107741355895996
3d40623a,0.020938826724886894
c3fe4b4a,1.5941591300361324e-06
40f01258,0.887738049030304
fe54efad,0.5887964367866516
4579e618,0.266769140958786
94c47d85,0.28989389538764954
d51e591b,0.0007824799977242947
0e5531c1,0.0120070306584239
a0ccd85c,0.45127567648887634
ddca0720,0.25872334837913513
7eca5639,3.085005459979584e-07
b8d82900,0.4959518015384674
e5da81c9,0.25900158286094666
0b3c5024,0.001981304259970784
2653ffef,0.010132101364433765
a8504ad5,0.9988889098167419
e529bb17,0.059818241745233536
4cb24ac1,0.8984397053718567
97318f8c,1.2927550415042788e-05
b8ab1305,0.7966834902763367
063ee47f,0.10592470318078995
e662090c,0.10919942706823349
1cb426d5,0.07458681613206863
43eb3098,0.007099208887666464
dd7e8169,0.4936223328113556
8982c58f,0.5055518746376038
494e7dc4,0.03388045355677605
93e23093,0.20481395721435547
e0b2d9d7,9.737115033203736e-05
9ea80baf,0.00783004891127348
0d317dff,0.00011569711932679638
ad3cb796,0.5305573344230652
9968357e,0.811268150806427
714136bc,0.04561678692698479
6886bd9a,0.114493228495121
65020efd,0.7059676647186279
a1c3f2b6,0.002137805102393031
8f2f7a67,0.6482725143432617
cbcb0906,0.11431262642145157
87ceee74,7.371755259555357e-07
5fbaac18,0.7203373312950134
4b4cfe5e,0.9751823544502258
f78ce192,0.2605419456958771
63a7919c,0.9996087551116943
45cf8efb,0.0036353962495923042
d7279b5c,0.4257291257381439
96219f69,0.7972056269645691
07a7d1cb,0.9996938705444336
b45ff5a6,0.9182807803153992
b403be3d,1.1404126354364053e-07
bde1cd01,0.5894169211387634
1284904f,4.440084012458101e-06
b3afc33d,0.014074087142944336
f6bfb6d7,0.005146438721567392
2514a2ff,0.6505125164985657
f1152c8d,0.7831791043281555
2d3759f0,0.7056849002838135
39428541,0.03930157795548439
e301c035,0.19674207270145416
c328fa7d,0.028743108734488487
eb2ec22a,0.00016474399308208376
b10142f6,0.3292097747325897
6560845a,0.1025637611746788
34cf6c2e,0.7952329516410828
d2e243a9,0.9995653629302979
b36851c4,0.31234320998191833
c29cd887,0.00015360164979938418
cf58fabe,0.3895178735256195
5a767585,0.12388947606086731
ccf00f93,0.00843085441738367
d76a30c1,0.18499313294887543
9e9a3cdf,0.006611934397369623
5a22b396,6.348912847897736e-06
b2ccf007,0.4523698389530182
c0627c4e,0.007379787042737007
4cea7513,0.26393553614616394
46b7e766,0.9685013890266418
7dd2e705,1.218968736793613e-05
9b9de48e,2.639750391608686e-06
532eb972,0.029270777478814125
f7eb9c96,0.9992842674255371
65aebd92,0.004909808281809092
05cc1c4b,9.68465337791713e-06
b8bcf757,0.05834189057350159
5859bb0d,0.0701361671090126
402c8097,7.408360488625476e-06
c273b8c2,0.030299587175250053
6cf3a92f,0.23326420783996582
99f3d5d0,0.19344688951969147
33202c30,0.12497850507497787
d122fb35,0.1741909235715866
f25d2571,0.48965713381767273
37bfbb97,0.012250971980392933
de100d54,5.398989378591068e-05
b50c0c81,0.20220251381397247
1e53abdf,0.7417579293251038
7273e453,0.005400458816438913
5af04e67,0.005221846047788858
512ad335,0.9999086856842041
8c1c53c1,0.00039358544745482504
02244ba1,0.9630687236785889
a05c1b95,0.18389755487442017
fbbaad60,0.1649421751499176
ae7d1d4a,0.05329784378409386
d9e4a1f6,0.9868223667144775
39d67227,0.6757910251617432
9e956fd1,0.05544348061084747
60f1e916,0.08131176233291626
282a7a79,0.4807124137878418
c49a338b,0.12126913666725159
cd47e542,0.7331101894378662
28776b6d,0.37274280190467834
c50b4fae,0.5126805901527405
31562c35,0.03890132158994675
07810e42,0.9257142543792725
a5867a1c,0.005359221249818802
8d9b544a,0.009383964352309704
3e9e332f,0.9994075894355774
0a7a65be,0.04515904560685158
4b74ca89,0.8233456611633301
569e7b43,0.933792769908905
e12dc800,3.6379576613398967e-06
dcf5d1f6,0.00013095064787194133
5c9dd487,0.08683522790670395
8105dce6,0.11404935270547867
7aa54b8a,0.9997494220733643
faa6c9a1,0.027359455823898315
9000e3f5,0.0037166383117437363
2b627b79,0.030228151008486748
afa6a6b4,0.0006886867922730744
c933ef30,0.013059752993285656
56e71a61,0.004277820233255625
9c306201,0.07967629283666611
0ff087d4,0.9985674023628235
450fdd98,0.514785647392273
1b3d7f6b,0.0005214110133238137
d6890f6e,0.0017246977658942342
56fbf33e,0.021551063284277916
e4531d8e,0.007200897205621004
f6f853c3,0.03523551672697067
5cce7568,0.2500776946544647
809385f7,0.00027826536097563803
7b9e8461,0.029715223237872124
ba8ff1c9,0.035357680171728134
96f397d5,0.9839854836463928
f1b0bbbc,0.8713188767433167
8badc503,0.7683895230293274
f42e3d96,0.01669899933040142
b10f9bf1,0.3325129747390747
320722bb,0.015780359506607056
0c17b03b,0.9692769050598145
608344e6,0.0009879708522930741
2dc5067f,1.4146008652460296e-05
709fa11c,0.02021442912518978
2dec781f,0.217659592628479
4a47f033,0.006264388561248779
26c16cf2,0.6674442887306213
1979c352,0.00016526323452126235
0924cf4a,1.3255378689791542e-05
4a8050c3,0.17663298547267914
33a9c441,0.011356989853084087
dc99174c,0.0009048692882061005
5fd2137d,1.2001922300441947e-07
3abb60a8,0.019784308969974518
6b1a9a3d,0.9887447357177734
a95c942d,0.28756141662597656
c5f50937,0.0014135207748040557
f22b4233,0.0002361457300139591
6ca83f92,0.791695773601532
372543f3,0.01252010464668274
288c0d0b,1.0288164958183188e-05
c4e0f4ca,0.4046826660633087
a48b8a99,7.21260512364097e-05
dd08b33e,0.9528164863586426
9cafb81f,0.005169773008674383
9e184f69,0.11152421683073044
1550491c,0.0007358177099376917
6b8ec4cc,0.5356548428535461
eca23fdb,7.049333362374455e-06
613e0d3f,0.0001439163606846705
a8c1d9b8,0.012141923420131207
76df7930,0.039455678313970566
17b73e9a,0.002815748332068324
19f952fc,0.13714349269866943
9eb3e2fe,0.8866629004478455
29b0389c,0.9998255372047424
41eb958b,0.045840296894311905
67b4051b,0.9996001124382019
c3ef46b5,0.028751740232110023
72d99e50,0.04033302515745163
9462b273,0.6174227595329285
8439d63c,0.0010019252076745033
4d57225f,0.021327786147594452
b7168e6c,1.7210031728609465e-06
