id,is_iceberg
eed2553d,0.06729772686958313
714eb501,0.21138396859169006
727f3c8e,0.10129117965698242
8a2fc1b0,0.9862105250358582
8bb8d22a,0.005781153216958046
c5bccab8,4.8604924813844264e-05
9d57016d,0.3973220884799957
9a1e1baf,0.007657033856958151
4cc99c33,0.549258828163147
bc7d09a9,0.5949136018753052
e1ac06d9,0.008630456402897835
4807b1dc,0.06511823832988739
2159db5e,0.025242704898118973
3498032d,0.001216043601743877
7ff96546,0.007080439478158951
299fc11b,3.5334251151653007e-06
117e4c8e,0.054143212735652924
d889af5c,0.5041614770889282
e7ff258e,0.006209344603121281
5ecd7e86,0.7749624848365784
56218bd8,0.5992124080657959
5c31b278,0.08519534021615982
407c36e4,0.9835759997367859
4f80c5ae,0.08588198572397232
e12e79cb,0.10997088998556137
c22b661b,0.9378234148025513
7c257605,0.14310412108898163
93b9022a,0.9860005378723145
db545946,1.4683121207781369e-06
9c5e940f,0.016676973551511765
e8691b08,0.42560142278671265
21d489cb,0.8668361902236938
2a2fa136,0.9786434173583984
6893773f,0.1041124239563942
42e404bd,0.999656081199646
5119d0e5,0.9650115966796875
c12ddc47,0.6025378704071045
1bda7c0c,0.91389000415802
2b889b52,0.0023031793534755707
b633f63c,8.007969881873578e-05
530b4d14,0.16039122641086578
62e4d584,0.007599724922329187
23ff149e,0.20263417065143585
314c8817,0.9790481328964233
7db9764e,0.9976350665092468
870447f4,0.1555698662996292
b2a90145,0.18347828090190887
42c6fcc4,0.013703936710953712
357da83c,0.000573651515878737
38f74628,0.04542482644319534
d346540f,0.0081549733877182
7251aa80,0.03585642948746681
33db85f5,0.8168624639511108
7d1ce92c,0.05210692435503006
b28d6544,0.06599704176187515
f05d5127,0.013891409151256084
3dbe3fef,0.02198261022567749
a1e755a3,0.4223739504814148
e11b2444,0.22231729328632355
31f4983a,0.9980233907699585
7fec7850,0.987790584564209
9a9cfb7d,0.9995269775390625
32dd3a45,0.11102400720119476
e4932a0a,0.2894824147224426
55e23db6,0.9078563451766968
5f758ce7,0.2735512852668762
69636010,0.020867545157670975
91279e7e,0.3565830588340759
5aa61a27,0.6142771244049072
574f3570,0.6791888475418091
b640d965,0.0029759230092167854
302c0f47,0.9909526109695435
9abb92b8,0.07453186064958572
6a20a8dc,0.06925561279058456
5bf1e37d,0.14799705147743225
235e5d8a,0.006695880088955164
480d9ca9,0.38661861419677734
5ec8536d,0.9586417078971863
189e5ff2,0.9670088887214661
4a551183,0.11842051893472672
cd0a7daf,1.6482630599057302e-05
b80eef24,0.23266807198524475
56384aab,0.02126282826066017
e9ad093c,0.015184739604592323
e032248f,0.03718223422765732
035dac20,0.9959991574287415
2efde225,0.04360777884721756
2f503829,0.964240550994873
78da45b3,0.6091881990432739
6eb2c666,0.0002313915902050212
6b6b2143,0.049348123371601105
d1b0961f,0.11408744007349014
b7641d99,0.04477856680750847
2f09646b,0.9932101964950562
bf903ec8,0.9719602465629578
b9451857,0.07694525271654129
85c0e746,0.026912236586213112
2c65c944,0.000771997612901032
8df24b53,0.7298811674118042
946f585d,0.05732174590229988
4d187d1c,0.9017894864082336
8f59b824,0.0004386553482618183
53e6e6a7,5.087767931399867e-06
1e556a33,0.02572529949247837
033cd958,0.002705817576497793
9642e0f2,0.027393599972128868
5fac2f22,0.217233344912529
3f90cff0,0.7501558065414429
8ddfa6a7,0.998354434967041
318d0cba,0.9697080850601196
9c6435e1,0.04217325150966644
5d1c2a9f,0.2438034564256668
9e5194fe,0.059483516961336136
974040d9,0.23839232325553894
37a38dd4,0.26691293716430664
b16cd8f7,0.9414976239204407
3e926bdb,0.06475602090358734
75adce8a,0.10799606144428253
d434b20e,0.39927539229393005
dd981ea6,0.01807989366352558
112e5ba0,0.01654600165784359
bdefeba8,0.0606628842651844
0807f91f,0.001263285055756569
b0319480,0.00035582896089181304
f19c8091,0.9539267420768738
ec6ffd97,0.9813554883003235
59ed8944,0.5477811694145203
8b0621d7,0.5826118588447571
6c196c47,0.006348996423184872
19b716fd,0.022686269134283066
43d74816,0.0011555412784218788
b6633e9b,0.04118025302886963
7f40acf3,0.7998653650283813
233b4e97,0.0716862827539444
e0349ba4,0.3808163106441498
23e35590,0.016823362559080124
0b0ef5fb,0.9986222982406616
cb777c92,0.36363452672958374
c564c06e,0.7818235158920288
9676651f,0.0006859581917524338
c3fe7e8e,0.3908948004245758
c1f86afb,0.8220275044441223
be746f27,0.0002014673373196274
5ff26dac,0.06534473598003387
502d8486,0.00023762750788591802
ffd11140,0.936294436454773
ec91a927,0.4429692327976227
e95c3bf7,0.10466142743825912
a323db92,0.007716885767877102
440673b9,0.03240948170423508
636199c1,0.00592856016010046
5501052e,0.9980472326278687
2a16a4ca,0.0003264165425207466
81545a1a,0.8908010721206665
aafab85f,0.02025625854730606
8af5c7c2,0.9994931221008301
0355bafc,0.018595529720187187
4dbfa214,0.08928733319044113
d77dc55a,0.15781763195991516
9f2055af,0.9107335209846497
f0d55d48,0.11746963113546371
90763668,0.3672775328159332
4a8ceead,0.17795929312705994
ed9d45bc,0.48305076360702515
3572acc8,0.0116138756275177
b15f2208,0.006100430618971586
fdde402f,0.032588399946689606
18159361,0.0746421217918396
063a823d,0.7903903722763062
2822a402,0.18008184432983398
57f97b1b,0.038552939891815186
85569d1e,0.007877626456320286
2fa26d7c,0.5494167804718018
9ae6662b,0.0029199395794421434
6664c6f3,0.9842888712882996
f1d5f4cd,0.6945978999137878
a0527366,0.007605855353176594
bf395c98,0.0008090889314189553
cd40f817,0.07914292067289352
f50e51a2,0.13692285120487213
6bf53445,0.005367640405893326
d19cf897,0.4194703996181488
fa32c209,0.7417221069335938
754c0dc3,0.9979702234268188
cc3b820d,0.002861062763258815
775bb37d,0.9996145367622375
4f00728d,0.6157997846603394
64f40f4f,0.0005416482454165816
a74ed0b1,0.397714763879776
30e5a007,0.9762651324272156
30a14ca5,0.173180490732193
b09d9462,0.00010634380305418745
576d49c1,0.38525739312171936
4a73a2e4,0.43591538071632385
0ccf1580,1.98266070583486e-06
9ef1cba6,0.600180447101593
91067ddf,0.00902645941823721
fb4df4ec,0.07993508875370026
4cc6ca45,6.19012871538871e-06
54f6a8d4,9.617649538995465e-07
2ab19f40,0.014293650165200233
0f71601c,0.0004087438865099102
36c4c51c,0.0036452568601816893
438facae,0.9860941767692566
8b2cfcbf,0.013501408509910107
3297bb69,0.001667977892793715
a8d7b2a6,0.22048649191856384
e51a3e36,0.008474795147776604
7b1f61a1,0.09246106445789337
6f67cea5,0.20933935046195984
20ab2113,2.7179024982615374e-05
841b0fbc,0.42087048292160034
cebc96b9,0.005015813745558262
290c52f9,0.14686401188373566
f84b54cf,0.1276053488254547
38bca38b,0.03213091567158699
897dd562,0.0021027789916843176
41a7e3d0,0.0503573939204216
199b40c7,0.9818598031997681
86fa3e71,0.9635759592056274
8cba3613,0.00013421189214568585
2e5f9ec2,0.06246455758810043
52bb812d,0.38513511419296265
dd1cd424,0.9593307375907898
776d0d5f,0.04235508292913437
24572e33,0.005549365654587746
0e59a338,0.0009381020208820701
6e169f80,0.987158477306366
f87d8e63,0.9167987704277039
0da9cd13,0.022716183215379715
19433b6c,0.012522193603217602
1bb53e91,0.0003656386397778988
bab47b87,0.06528835743665695
e4a32e74,0.01547667570412159
bbeb5186,0.05830801650881767
9ee17369,0.9853097796440125
d01ee27c,0.0009918936993926764
8c9a6028,1.0400278824818088e-06
5538de9d,0.020123658701777458
c4113ae9,0.06443741917610168
02010970,0.004564615897834301
043f5f0f,0.42103809118270874
7b429a21,0.12943221628665924
a2f40d29,0.13073542714118958
67e267e9,0.24311330914497375
dd559bb5,0.7242308855056763
66d3bdb2,0.006043982692062855
6d3da6a8,0.9835920333862305
c9093683,0.46480774879455566
905d75a3,0.9991765022277832
c5e2724c,0.02582475170493126
cd465e95,0.9979909062385559
5e4a09be,0.9989877939224243
d9fdef94,0.9098475575447083
c9f95bec,0.9778558611869812
229ada12,0.08391191065311432
21febdb4,0.024060267955064774
5222ab3e,0.1274561733007431
58069f33,3.318714152555913e-05
bda8a5ae,0.02097281627357006
b3344fdc,3.4801945730578154e-05
c4df7702,0.22122231125831604
fbc14cd3,0.27978673577308655
d38a99af,0.673156201839447
2b6aa421,0.046573128551244736
64cae9d4,0.262134850025177
639f9a9d,0.00967764388769865
d40c8e65,0.012413812801241875
b3422c84,0.01614723727107048
5b5be415,0.9766095280647278
e68eaebc,0.9983054995536804
a39374fe,0.9889583587646484
899c2993,0.33661848306655884
ad57b179,5.383814641390927e-05
393d5ef9,0.08106093108654022
1c2bbd5e,0.005848436150699854
484d4357,0.020834434777498245
3d7d8393,0.015337446704506874
6f4fd52a,0.007282190024852753
f9623c77,0.30756813287734985
e8f8a855,0.17398181557655334
21b79488,0.8839181065559387
2635c830,0.0013555717887356877
26a2d5bc,0.04553615674376488
0541ad6a,0.02442946657538414
76716885,0.1846887767314911
f6bd6e5d,0.002267844043672085
27f78020,0.024578649550676346
981a7597,0.003998367115855217
7719d6d6,0.09502601623535156
2a3f2098,0.11151224374771118
f1f693aa,0.18829894065856934
5d649be1,0.9636610746383667
43e7bf60,0.0016320329159498215
4466df43,0.013956135138869286
afe641c9,0.856285572052002
d596e5f9,0.8444466590881348
f21e5bb1,0.18793463706970215
ec507dde,0.07967619597911835
d22ce0c9,0.9818805456161499
807d6fa8,0.13207127153873444
dd1092a0,0.03227929025888443
65e924d0,0.22644838690757751
64925cc9,0.029747486114501953
af3870d8,0.001420616521500051
2e8b50a4,1.4521220691676717e-05
0680836e,0.07322082668542862
f92e98b6,0.99894779920578
82dce2d5,0.15533192455768585
bbc49a40,0.017249010503292084
6bcc9a9a,0.5783919095993042
b157a2df,1.034060119309288e-06
de367d45,0.4507479667663574
34d3bc6b,0.00249527208507061
bffb70e2,2.652275021830519e-08
93a3dcb3,0.988832950592041
1e3b9f43,0.04521292820572853
855df1f4,0.07868407666683197
5d70db24,0.52358078956604
3ecbdc8c,0.233551025390625
7ef4ad7c,0.028979087248444557
a5742686,0.9953330755233765
f46f8401,0.9101818799972534
91b58100,0.5850387811660767
ac09195d,0.9651085734367371
85f4371f,0.010045047849416733
a219ffb3,0.3715161681175232
df1d9d52,0.001506800763309002
d2872e2b,0.10527341067790985
1776141c,0.16533243656158447
ff7f62c3,0.999943733215332
000c65d7,0.9462906122207642
2a8d9798,0.6307709813117981
009b8524,0.007890632376074791
7c31e45e,0.012955211102962494
2da8860e,0.5084725618362427
6db48d63,0.06801679730415344
7c779a8d,0.1942320168018341
7e562396,0.008120687678456306
eceee516,0.22741982340812683
d38ff143,0.3114013075828552
add832db,1.484792028350057e-05
824f12bf,0.7326911687850952
c5c263fd,0.47116151452064514
d2777659,0.01648637466132641
40be9d39,0.013281650841236115
0f21cdc9,0.019036343321204185
ec887e17,0.27405300736427307
626c27ed,0.10296938568353653
794812e8,0.5980654358863831
26368e1e,0.001712020835839212
0632d4c2,0.0011299927718937397
7d106b3c,0.9993734359741211
b290c2de,0.24052122235298157
8d0a9fcf,0.9972745776176453
c849c18a,0.015727821737527847
b279fa8c,0.2651251256465912
0a3b2b84,0.0004399398749228567
3dde172c,0.002813353668898344
dc11abd1,0.0007829245296306908
73f80daa,0.9772132635116577
0fdbef09,0.00031746673630550504
5c705535,0.027364280074834824
3fa6acd4,7.996353087946773e-05
10ceea51,0.614932119846344
2c1e4110,0.015619504265487194
a82250a7,0.1681830883026123
0131902e,0.0026578905526548624
7315262d,0.9339796900749207
bfaa6345,0.6144488453865051
60e553e6,0.00784736406058073
d03f3875,0.572286069393158
431e3297,0.11650925874710083
c89ec5f8,0.5528234839439392
2c3ad076,0.05615980178117752
0add7d5b,0.20863494277000427
812da773,0.0200741458684206
b95202ff,0.021975183859467506
1732344d,0.01090513076633215
014a18a3,0.0008430394227616489
cb670812,0.9988433718681335
1330b99a,0.9989568591117859
57004bda,0.9997847676277161
d3bc3dbe,6.795483932364732e-05
68886589,0.09712136536836624
3e789ded,0.0075566889718174934
1239d05b,4.6452747483272105e-05
863592dc,0.4535185694694519
cda7992a,0.29682472348213196
bac18341,0.012233700603246689
8c41f5df,3.670121805043891e-05
a1e2d96d,0.0060568456538021564
ce25be93,0.030511219054460526
ed401a55,0.6215407252311707
830ed2fa,0.9885965585708618
5dd2976b,0.0016559141222387552
8a7aa932,0.000595490331761539
62d688b7,1.612447522347793e-05
c370f6cd,0.8852306604385376
4476a9fa,0.8059417009353638
b5000d9d,0.03417129069566727
e6e48f21,6.411599315470085e-05
4490259a,0.5095556974411011
8e9a9ba6,0.7422568798065186
a60a76f2,0.24935849010944366
2dd8872f,0.005631105974316597
34be90dc,0.5676880478858948
84699fad,0.0006295233033597469
a21f46b7,0.02654409036040306
bf706119,0.00029070660821162164
03df4e82,0.013365854509174824
2a350068,0.03658217191696167
7797d58b,0.2993882894515991
68f2ebb0,0.0007357613067142665
17b78e38,0.2790287435054779
712d0f68,0.9663451910018921
f1bed6fc,0.13519306480884552
252d1b7d,1.8991443084814819e-06
e9369d53,0.8680155873298645
092be9de,0.6265758275985718
7a7ba280,0.23511569201946259
6980860c,2.364440842939075e-05
3c98cf74,0.002559118205681443
ec2fecd7,0.6478227376937866
13737c2b,0.9968336820602417
304e95c7,0.07064425200223923
316e541a,0.10419666767120361
e696a7cd,0.004920484032481909
f9a2418c,0.34324485063552856
837561b2,0.04689984768629074
c7f86e18,0.09025123715400696
fdc61b0e,0.1804044544696808
cec1a1c0,0.005820599850267172
04323f73,0.5301713943481445
133f9c36,0.37634414434432983
3d40623a,0.015304763801395893
c3fe4b4a,1.853479989222251e-05
40f01258,0.8644566535949707
fe54efad,0.4592302441596985
4579e618,0.348023384809494
94c47d85,0.24941155314445496
d51e591b,0.0012590170372277498
0e5531c1,0.003478261409327388
a0ccd85c,0.3903985619544983
ddca0720,0.27086105942726135
7eca5639,9.758475243870635e-06
b8d82900,0.3811141550540924
e5da81c9,0.12419822067022324
0b3c5024,0.0018044135067611933
2653ffef,0.022581283003091812
a8504ad5,0.9976781606674194
e529bb17,0.11063055694103241
4cb24ac1,0.8451976776123047
97318f8c,0.00012356396473478526
b8ab1305,0.5291140079498291
063ee47f,0.10496699810028076
e662090c,0.15119104087352753
1cb426d5,0.026085082441568375
43eb3098,0.012664292939007282
dd7e8169,0.27959689497947693
8982c58f,0.38900497555732727
494e7dc4,0.03530692309141159
93e23093,0.16037258505821228
e0b2d9d7,0.0005830629379488528
9ea80baf,0.017582755535840988
0d317dff,2.8594329705811106e-05
ad3cb796,0.3521431088447571
9968357e,0.7752816081047058
714136bc,0.02030579373240471
6886bd9a,0.10317728668451309
65020efd,0.6026681661605835
a1c3f2b6,0.0016628758748993278
8f2f7a67,0.7190202474594116
cbcb0906,0.12214983999729156
87ceee74,3.1259793331628316e-07
5fbaac18,0.6602875590324402
4b4cfe5e,0.9589187502861023
f78ce192,0.24044230580329895
63a7919c,0.9986355900764465
45cf8efb,0.020714936777949333
d7279b5c,0.3902257978916168
96219f69,0.5619688034057617
07a7d1cb,0.9995706677436829
b45ff5a6,0.8622244596481323
b403be3d,9.882796803140081e-06
bde1cd01,0.44216617941856384
1284904f,3.5294015106046572e-06
b3afc33d,0.02642071805894375
f6bfb6d7,0.0035286147613078356
2514a2ff,0.7232438921928406
f1152c8d,0.5381982922554016
2d3759f0,0.6941767930984497
39428541,0.059740759432315826
e301c035,0.13931117951869965
c328fa7d,0.08506648242473602
eb2ec22a,0.0009913964895531535
b10142f6,0.3141300082206726
6560845a,0.06414651870727539
34cf6c2e,0.5457996129989624
d2e243a9,0.9989715814590454
b36851c4,0.3362691402435303
c29cd887,0.0016277115792036057
cf58fabe,0.2485959827899933
5a767585,0.10356589406728745
ccf00f93,0.029656175523996353
d76a30c1,0.21051959693431854
9e9a3cdf,0.015441340394318104
5a22b396,9.379945549881086e-05
b2ccf007,0.33765709400177
c0627c4e,0.0008189735817722976
4cea7513,0.21402445435523987
46b7e766,0.9591724276542664
7dd2e705,0.00020244666666258126
9b9de48e,1.5526778440744238e-07
532eb972,0.018308555707335472
f7eb9c96,0.9964119791984558
65aebd92,0.015722686424851418
05cc1c4b,1.4573570297216065e-05
b8bcf757,0.031007641926407814
5859bb0d,0.03173317760229111
402c8097,2.5028140953509137e-05
c273b8c2,0.020960135385394096
6cf3a92f,0.24397361278533936
99f3d5d0,0.20532360672950745
33202c30,0.08708097040653229
d122fb35,0.2083050012588501
f25d2571,0.32538077235221863
37bfbb97,0.026262929663062096
de100d54,0.00042899249820038676
b50c0c81,0.16409292817115784
1e53abdf,0.6932616829872131
7273e453,0.006614542566239834
5af04e67,0.012503452599048615
512ad335,0.9998452067375183
8c1c53c1,0.001693354919552803
02244ba1,0.9578741788864136
a05c1b95,0.3082977533340454
fbbaad60,0.11378544569015503
ae7d1d4a,0.032304443418979645
d9e4a1f6,0.9782772064208984
39d67227,0.6869903206825256
9e956fd1,0.08124437183141708
60f1e916,0.0835704654455185
282a7a79,0.28751176595687866
c49a338b,0.1139637678861618
cd47e542,0.4849678575992584
28776b6d,0.5005695819854736
c50b4fae,0.3389257788658142
31562c35,0.02874762937426567
07810e42,0.9479031562805176
a5867a1c,0.00956601183861494
8d9b544a,0.011392179876565933
3e9e332f,0.9989172220230103
0a7a65be,0.04752878099679947
4b74ca89,0.7444028854370117
569e7b43,0.9208804965019226
e12dc800,5.979295565339271e-06
dcf5d1f6,0.000334186595864594
5c9dd487,0.08088134229183197
8105dce6,0.07784222066402435
7aa54b8a,0.9996798634529114
faa6c9a1,0.03206935152411461
9000e3f5,0.005389414727687836
2b627b79,0.054030291736125946
afa6a6b4,0.00421313988044858
c933ef30,0.007642916403710842
56e71a61,0.004286952316761017
9c306201,0.10216609388589859
0ff087d4,0.9978512525558472
450fdd98,0.4209541380405426
1b3d7f6b,0.002561924746260047
d6890f6e,0.009623276069760323
56fbf33e,0.00697113573551178
e4531d8e,0.0028472288977354765
f6f853c3,0.019520610570907593
5cce7568,0.22294071316719055
809385f7,0.0005124524468556046
7b9e8461,0.019314711913466454
ba8ff1c9,0.07260597497224808
96f397d5,0.9696094393730164
f1b0bbbc,0.7908614277839661
8badc503,0.6510087251663208
f42e3d96,0.03151637315750122
b10f9bf1,0.2702551782131195
320722bb,0.009035161696374416
0c17b03b,0.9557032585144043
608344e6,0.003390199737623334
2dc5067f,0.0006821665447205305
709fa11c,0.01321179699152708
2dec781f,0.24958071112632751
4a47f033,0.02226230315864086
26c16cf2,0.4664033353328705
1979c352,6.681329978164285e-05
0924cf4a,0.00027442252030596137
4a8050c3,0.14703527092933655
33a9c441,0.012626458890736103
dc99174c,0.0005212145624682307
5fd2137d,3.4594697353895754e-05
3abb60a8,0.02698126807808876
6b1a9a3d,0.9790582656860352
a95c942d,0.33526140451431274
c5f50937,0.004418267868459225
f22b4233,0.0005657188594341278
6ca83f92,0.7856545448303223
372543f3,0.06250535696744919
288c0d0b,0.00020984916773159057
c4e0f4ca,0.2720755636692047
a48b8a99,0.0005806235712952912
dd08b33e,0.9336422085762024
9cafb81f,0.008373169228434563
9e184f69,0.10363437980413437
1550491c,0.0029149618931114674
6b8ec4cc,0.3881519138813019
eca23fdb,1.9995418369944673e-06
613e0d3f,0.0013880492188036442
a8c1d9b8,0.0013613468036055565
76df7930,0.04279321804642677
17b73e9a,0.003909574821591377
19f952fc,0.24183738231658936
9eb3e2fe,0.8507569432258606
29b0389c,0.9995075464248657
41eb958b,0.10616892576217651
67b4051b,0.9995039701461792
c3ef46b5,0.03463238105177879
72d99e50,0.054890383034944534
9462b273,0.5682836174964905
8439d63c,0.0038184530567377806
4d57225f,0.006675907410681248
b7168e6c,5.975404747005086e-06
ae3f3417,0.00017940261750482023
47ce5914,0.49139517545700073
a95fe2a5,0.00012576687731780112
3a806707,0.07960590720176697
03cf3246,0.7751755118370056
1371983a,0.0023230768274515867
ec93e295,0.0037884158082306385
f2f60019,0.9980541467666626
25294475,0.17805719375610352
e51df3e8,0.003807710949331522
4bcb5e3c,0.026297390460968018
6631dba6,0.04884270951151848
cb1d8cef,4.051711130159674e-06
4bb08b72,0.2900467813014984
d56e5087,0.026009341701865196
6b0bb2a9,0.6857727766036987
d86eed09,0.976624608039856
f4500be5,0.014557749032974243
e7025d21,1.2904017239634413e-05
ad9f6603,0.5107807517051697
82959da4,0.2535349726676941
16d1d072,0.037324458360672
41c821fe,0.006643763277679682
9fd4a5b2,0.9887602925300598
