id,is_iceberg
dcfeeb9e,0.5733935832977295
b7ff5c4e,0.008471755310893059
c6f5de01,0.17893381416797638
c04debb4,0.9961179494857788
116042a7,0.009860225021839142
af5a6b11,0.7406262159347534
b4abfb3c,0.0015386301092803478
590ab851,0.0424380823969841
b64a4e77,0.017011888325214386
a556844f,0.12197931110858917
0d95ae93,0.44979754090309143
41fe554e,0.99554443359375
cd53f478,0.334710031747818
5179da5f,0.9711698293685913
6bb0fe6f,2.850369128282182e-05
6220c437,0.29248496890068054
0dbd653f,0.002667848952114582
568cb045,0.06328494846820831
d995009c,0.25365641713142395
642b385e,0.6374931931495667
71d3a632,0.30891919136047363
5bea14c0,0.10939657688140869
f93f71f6,0.03417796641588211
358d1a3d,0.001031856401823461
c5ccb9c3,1.6051177226472646e-05
e50a21b3,2.794891770463437e-05
1ef6093b,0.09890133142471313
39fe7551,0.03318572789430618
7adb6654,0.011766538955271244
f81d65ef,0.013909687288105488
3efe5b77,0.8268990516662598
3b808011,0.6342770457267761
5548a310,0.8170051574707031
27ecac74,9.96241760731209e-06
1f919bdb,0.27135786414146423
5e2a9fba,0.022038627415895462
1af71c10,0.9999486804008484
cfe8292a,0.00970614142715931
13de6cfb,6.711068272124976e-05
8527a008,0.001304091652855277
ea2cb748,0.08453387022018433
59c8e628,0.011426491662859917
cb0dabd7,0.2510121762752533
252a1428,0.9994425773620605
748f6818,0.00132641417440027
c1f6d798,0.18383531272411346
c3f00499,0.1591859608888626
9c6f118a,0.0017674618866294622
45929da8,0.009392219595611095
898c7fae,0.35862770676612854
f3c80771,0.2889781594276428
9f509f53,0.18558891117572784
b75abd48,0.9825509786605835
4c1f8eb5,1.4391384866030421e-06
89479dfe,0.005440091248601675
b1adf547,4.1808522155406536e-07
491a33c5,0.05664714053273201
63d74209,0.5901565551757812
8deb9e54,0.9998772740364075
cdbe2d82,0.010920894332230091
873746c9,0.3743169903755188
0ea15ae1,0.0005943329888395965
0d8a4416,0.04148435220122337
ea5a4ca0,0.8792639970779419
553e3ccf,0.02390473335981369
a7c42516,0.3433878421783447
01c8626d,0.0006030263612046838
eaa5ea1d,0.02947448566555977
3354b404,0.006242311559617519
7efd3943,0.9999856948852539
5f7c2889,8.429319464653418e-09
46f4795b,0.9938678741455078
826b68f8,0.005628581624478102
0da0f8df,0.0014356537722051144
2be03067,1.6019654367482872e-06
d1aae77d,6.0636062698904425e-05
dc54cd9a,0.05951893329620361
ed79b9e0,0.09523122012615204
7d7f28dd,0.002659960649907589
c7e3b605,0.6808335185050964
719c3118,0.6730679273605347
0330fabd,0.0015137470327317715
153df8b5,0.14259028434753418
ea31b4aa,0.4884983003139496
f49efe9e,0.5241660475730896
6e8f3231,0.0008826340781524777
9ddbdd18,0.017505312338471413
ce8d5993,0.9999292492866516
78694b5f,0.003148970426991582
7ce53b17,0.002064494416117668
d34692a1,0.0030790730379521847
09eaf589,0.8734480142593384
20ddda4e,0.6466515064239502
f9367691,0.25587114691734314
a3ab9675,0.4293838441371918
4b6cf474,0.06722588837146759
e5325727,0.9998252987861633
1d852abb,6.790744322415776e-08
9a04831a,0.335863322019577
3d649a62,0.9590259790420532
6eea5452,0.10889087617397308
00ab0e79,0.00035951612517237663
c4995f6c,0.8111835718154907
fe4f35f6,3.754377758014016e-06
ae0cb17c,0.008270378224551678
b5c0a8d7,9.526531357550994e-06
5c75f79a,0.08568607270717621
4654adb2,0.45897048711776733
a6e5f7c3,0.4444428086280823
701e01ee,0.0236824918538332
ae085d31,0.9999679327011108
790b0373,0.0019764190074056387
db5503c7,0.044033490121364594
70a0b79b,0.9909368753433228
8a4b1ef4,0.11405833065509796
7a191e5d,9.250675248040352e-08
39b8a344,0.9862529635429382
663d4614,0.001658779219724238
34a34c98,0.7986024618148804
e3268863,0.09066487848758698
9acfcfb2,0.2823880612850189
be75a9d3,0.03685135021805763
33a10250,3.8900748941528285e-12
df6f0a1a,0.06988361477851868
b22b41ca,0.022627409547567368
63b0417f,0.9433735013008118
ef196ca5,0.011931760236620903
463a3c12,0.9892953038215637
a885722a,0.0966300368309021
c9dc1dde,3.767624775719014e-06
3be23f0a,0.014823764562606812
23b0f6ec,0.2735321819782257
28a51df8,0.049195222556591034
fd3754db,0.00015342091501224786
61bdc71e,4.9784761358750984e-05
451e0c96,6.720191549902665e-07
8a5bea3c,0.13168208301067352
c3d4cf89,0.999971866607666
fd483d0d,0.9791374206542969
2cef6ea0,0.29682230949401855
eed2553d,0.05968266725540161
714eb501,0.19649626314640045
727f3c8e,0.1006489023566246
8a2fc1b0,0.9905509948730469
8bb8d22a,0.001960356719791889
c5bccab8,1.0942349035758525e-05
9d57016d,0.20608091354370117
9a1e1baf,0.0007235123193822801
4cc99c33,0.6170424818992615
bc7d09a9,0.7688742876052856
e1ac06d9,0.004729804582893848
4807b1dc,0.018747035413980484
2159db5e,0.010575631633400917
3498032d,0.00010397026926511899
7ff96546,0.011829156428575516
299fc11b,1.3541050520871067e-06
117e4c8e,0.024487745016813278
d889af5c,0.570256769657135
e7ff258e,0.0012265287805348635
5ecd7e86,0.7983660101890564
56218bd8,0.5321441888809204
5c31b278,0.0001928836281877011
407c36e4,0.99559485912323
4f80c5ae,0.06358883529901505
e12e79cb,0.12885421514511108
c22b661b,0.9554868936538696
7c257605,0.09956304728984833
93b9022a,0.9907245635986328
db545946,1.317626896479851e-09
9c5e940f,0.0018743599066510797
e8691b08,0.5670430660247803
21d489cb,0.8736293911933899
2a2fa136,0.9872407913208008
6893773f,0.06880651414394379
42e404bd,0.9999990463256836
5119d0e5,0.9753202199935913
c12ddc47,0.666395902633667
1bda7c0c,0.8981669545173645
2b889b52,0.0005050779436714947
b633f63c,1.3841394093105919e-06
530b4d14,0.12781114876270294
62e4d584,0.0017707966035231948
23ff149e,0.2172701060771942
314c8817,0.9730510711669922
7db9764e,0.9997836947441101
870447f4,0.14136691391468048
b2a90145,0.1601625382900238
42c6fcc4,0.0018086249474436045
357da83c,1.18652714320433e-07
38f74628,0.016323376446962357
d346540f,0.0010157115757465363
7251aa80,0.02262052521109581
33db85f5,0.8012901544570923
7d1ce92c,0.018790211528539658
b28d6544,0.08246324956417084
f05d5127,0.0014619770227000117
3dbe3fef,0.0018334310734644532
a1e755a3,0.356637179851532
e11b2444,0.36895549297332764
31f4983a,0.9993499517440796
7fec7850,0.9918670654296875
9a9cfb7d,0.9998928904533386
32dd3a45,0.07348180562257767
e4932a0a,0.2600165903568268
55e23db6,0.956486701965332
5f758ce7,0.15984538197517395
69636010,0.01867746002972126
91279e7e,0.493091881275177
5aa61a27,0.5504730939865112
574f3570,0.6991382837295532
b640d965,8.607788186054677e-05
302c0f47,0.9942516088485718
9abb92b8,0.13804708421230316
6a20a8dc,0.036285772919654846
5bf1e37d,0.15415143966674805
235e5d8a,0.006223947741091251
480d9ca9,0.41889041662216187
5ec8536d,0.977786660194397
189e5ff2,0.9748584032058716
4a551183,0.19846972823143005
cd0a7daf,1.2240140456754034e-08
b80eef24,0.2513805031776428
56384aab,0.008698834106326103
e9ad093c,0.0014525981387123466
e032248f,0.03422268480062485
035dac20,0.999896228313446
2efde225,0.053229205310344696
2f503829,0.9843612909317017
78da45b3,0.6180099248886108
6eb2c666,0.0011565231252461672
6b6b2143,0.02396445721387863
d1b0961f,0.10540997982025146
b7641d99,0.007970033213496208
2f09646b,0.9962903261184692
bf903ec8,0.9814205169677734
b9451857,0.029334181919693947
85c0e746,0.007431028876453638
2c65c944,0.00011132052168250084
8df24b53,0.769694983959198
946f585d,0.036911074072122574
4d187d1c,0.8194113969802856
8f59b824,3.5464872780721635e-05
53e6e6a7,1.5884992308201618e-06
1e556a33,0.0045452783815562725
033cd958,0.0025855510029941797
9642e0f2,0.010415440425276756
5fac2f22,0.32131263613700867
3f90cff0,0.6719683408737183
8ddfa6a7,0.99989253282547
318d0cba,0.9862892031669617
9c6435e1,0.01744331233203411
5d1c2a9f,0.41921108961105347
9e5194fe,0.03306584060192108
974040d9,0.2977767586708069
37a38dd4,0.29191043972969055
b16cd8f7,0.9654840230941772
3e926bdb,0.039287250488996506
75adce8a,0.060148824006319046
d434b20e,0.3714699149131775
dd981ea6,0.013179359026253223
112e5ba0,0.007229687180370092
bdefeba8,0.12355120480060577
0807f91f,0.0004702274745795876
b0319480,1.7324448435829254e-06
f19c8091,0.9449527859687805
ec6ffd97,0.9871957898139954
59ed8944,0.5190690755844116
8b0621d7,0.6643741130828857
6c196c47,0.0057043349370360374
19b716fd,0.00520852068439126
43d74816,4.3409905629232526e-05
b6633e9b,0.04101412370800972
7f40acf3,0.8595460653305054
233b4e97,0.04989786818623543
e0349ba4,0.4356362223625183
23e35590,0.01061636209487915
0b0ef5fb,0.9996421933174133
cb777c92,0.49233466386795044
c564c06e,0.8194495439529419
9676651f,0.000365923042409122
c3fe7e8e,0.5273188352584839
c1f86afb,0.8658186197280884
be746f27,7.875567462178878e-06
5ff26dac,0.06413383781909943
502d8486,2.5825396932077638e-08
ffd11140,0.9643100500106812
ec91a927,0.5691394209861755
e95c3bf7,0.0491199791431427
a323db92,0.005097714718431234
440673b9,0.02843799814581871
636199c1,0.0013218101812526584
5501052e,0.9993317723274231
2a16a4ca,1.2813668945454992e-05
81545a1a,0.9464834928512573
aafab85f,0.05081305652856827
8af5c7c2,0.9999836087226868
0355bafc,0.007707193493843079
4dbfa214,0.04520732909440994
d77dc55a,0.28874292969703674
9f2055af,0.9376646876335144
f0d55d48,0.10318922996520996
90763668,0.3144441246986389
4a8ceead,0.23483259975910187
ed9d45bc,0.5535683631896973
3572acc8,0.003140493528917432
b15f2208,0.004681121092289686
fdde402f,0.021886972710490227
18159361,0.04986865073442459
063a823d,0.7288682460784912
2822a402,0.16874320805072784
57f97b1b,0.01954907551407814
85569d1e,0.0022794343531131744
2fa26d7c,0.7648098468780518
9ae6662b,0.00014518563693854958
6664c6f3,0.9927228689193726
f1d5f4cd,0.7173975706100464
a0527366,0.0001293215755140409
bf395c98,1.5486681149923243e-05
cd40f817,0.01964450627565384
f50e51a2,0.053923774510622025
6bf53445,0.00039104573079384863
d19cf897,0.530639111995697
fa32c209,0.7551025152206421
754c0dc3,0.9998458027839661
cc3b820d,0.0018340330570936203
775bb37d,0.9999904632568359
4f00728d,0.5695841312408447
64f40f4f,0.0007138311630114913
a74ed0b1,0.45205193758010864
30e5a007,0.990403950214386
30a14ca5,0.13076958060264587
b09d9462,4.3329396248736884e-06
576d49c1,0.37293440103530884
4a73a2e4,0.46582287549972534
0ccf1580,1.1276203792931483e-07
9ef1cba6,0.6150106191635132
91067ddf,0.006015605293214321
fb4df4ec,0.061220526695251465
4cc6ca45,9.447596482914378e-08
54f6a8d4,2.5290626126661664e-07
2ab19f40,0.0027749843429774046
0f71601c,2.3077362129697576e-05
36c4c51c,0.00026043260004371405
438facae,0.9919723272323608
8b2cfcbf,0.008556357584893703
3297bb69,0.005309094209223986
a8d7b2a6,0.2302631437778473
e51a3e36,0.0028924522921442986
7b1f61a1,0.0646735206246376
6f67cea5,0.11411361396312714
20ab2113,5.068685595688294e-07
841b0fbc,0.34136584401130676
cebc96b9,0.004198940936475992
290c52f9,0.14560067653656006
f84b54cf,0.11831200122833252
38bca38b,0.0319758877158165
897dd562,0.00034964122460223734
41a7e3d0,0.05366840213537216
199b40c7,0.9927772283554077
86fa3e71,0.9772585034370422
8cba3613,7.730622019153088e-05
2e5f9ec2,0.024319550022482872
52bb812d,0.28702741861343384
dd1cd424,0.9772709608078003
776d0d5f,0.03260000795125961
24572e33,0.002127143321558833
0e59a338,0.00059470534324646
6e169f80,0.9955744743347168
f87d8e63,0.9547516703605652
0da9cd13,0.007917830720543861
19433b6c,0.0026432799641042948
1bb53e91,3.641808143584058e-05
bab47b87,0.03320375829935074
e4a32e74,0.005307906307280064
bbeb5186,0.01156547199934721
9ee17369,0.9960635900497437
d01ee27c,1.2206890460220166e-05
8c9a6028,8.408252227809498e-08
5538de9d,0.011392077431082726
c4113ae9,0.21683919429779053
02010970,0.011836262419819832
043f5f0f,0.4538140296936035
7b429a21,0.08369423449039459
a2f40d29,0.09281377494335175
67e267e9,0.19077011942863464
dd559bb5,0.8004224896430969
66d3bdb2,0.00033930299105122685
6d3da6a8,0.9905662536621094
c9093683,0.5844150185585022
905d75a3,0.999923586845398
c5e2724c,0.0464959442615509
cd465e95,0.9985131025314331
5e4a09be,0.9999257326126099
d9fdef94,0.8462579846382141
c9f95bec,0.996301531791687
229ada12,0.09493838995695114
21febdb4,0.019673779606819153
5222ab3e,0.09870482981204987
58069f33,2.445229851932851e-10
bda8a5ae,0.035369545221328735
b3344fdc,6.4344339989474975e-06
c4df7702,0.13782677054405212
fbc14cd3,0.30857735872268677
d38a99af,0.7491655349731445
2b6aa421,0.017185751348733902
64cae9d4,0.31667932868003845
639f9a9d,0.0014008062426000834
d40c8e65,0.0008364042150788009
b3422c84,0.014932232908904552
5b5be415,0.9903354644775391
e68eaebc,0.9996740221977234
a39374fe,0.9983688592910767
899c2993,0.3782413899898529
ad57b179,0.00019933546718675643
393d5ef9,0.01708453893661499
1c2bbd5e,0.008573077619075775
484d4357,0.028429845348000526
3d7d8393,0.0028692083433270454
6f4fd52a,0.03311982378363609
f9623c77,0.278878390789032
e8f8a855,0.2272598296403885
21b79488,0.9137731790542603
2635c830,0.0011799202766269445
26a2d5bc,0.013995207846164703
0541ad6a,0.005816618911921978
76716885,0.13037806749343872
f6bd6e5d,0.00032211808138526976
27f78020,0.014710796996951103
981a7597,0.0014038176741451025
7719d6d6,0.07880131155252457
2a3f2098,0.10409779846668243
f1f693aa,0.2612254023551941
5d649be1,0.9824464917182922
43e7bf60,0.001648211618885398
4466df43,0.0069570401683449745
afe641c9,0.8338762521743774
d596e5f9,0.8031638860702515
f21e5bb1,0.1976359784603119
ec507dde,0.06606709957122803
d22ce0c9,0.9957542419433594
807d6fa8,0.2506815791130066
dd1092a0,0.019703125581145287
65e924d0,0.2202748954296112
64925cc9,0.07021913677453995
af3870d8,7.2704759077169e-05
2e8b50a4,5.477957074617734e-07
0680836e,0.06490571796894073
f92e98b6,0.9999263882637024
82dce2d5,0.17467430233955383
bbc49a40,0.007235644850879908
6bcc9a9a,0.7607148289680481
b157a2df,1.7621278047830202e-10
de367d45,0.5637542605400085
34d3bc6b,0.0010400277096778154
bffb70e2,1.0301905258159309e-20
93a3dcb3,0.9932399988174438
1e3b9f43,0.06455465406179428
855df1f4,0.05356518551707268
5d70db24,0.6471115350723267
3ecbdc8c,0.19683486223220825
7ef4ad7c,0.024017712101340294
a5742686,0.9961557388305664
f46f8401,0.9497262835502625
91b58100,0.5962945222854614
ac09195d,0.9572318196296692
85f4371f,0.0020168176852166653
a219ffb3,0.34249961376190186
df1d9d52,6.859820859972388e-05
d2872e2b,0.11535767465829849
1776141c,0.10195015370845795
ff7f62c3,0.9999998807907104
000c65d7,0.9600890278816223
2a8d9798,0.5825626254081726
009b8524,0.00455946009606123
7c31e45e,0.0026365043595433235
2da8860e,0.717989444732666
6db48d63,0.037047021090984344
7c779a8d,0.13281619548797607
7e562396,0.0009852660587057471
eceee516,0.18657636642456055
d38ff143,0.48228365182876587
add832db,5.909742867515888e-06
824f12bf,0.4634220004081726
c5c263fd,0.4110620617866516
d2777659,0.01432800106704235
40be9d39,0.0025992165319621563
0f21cdc9,0.013276638463139534
ec887e17,0.2812868058681488
626c27ed,0.059510666877031326
794812e8,0.7477256059646606
26368e1e,0.005688536446541548
0632d4c2,0.0012687116395682096
7d106b3c,0.9996913075447083
b290c2de,0.2444019615650177
8d0a9fcf,0.9998399615287781
c849c18a,0.007377135567367077
b279fa8c,0.27620238065719604
0a3b2b84,0.0004971508751623333
3dde172c,9.105305798584595e-05
dc11abd1,0.00046608521370217204
73f80daa,0.993311882019043
0fdbef09,2.2844777049613185e-05
5c705535,0.0328889861702919
3fa6acd4,3.649167047115043e-05
10ceea51,0.7274998426437378
2c1e4110,0.027788186445832253
a82250a7,0.20290131866931915
0131902e,0.002669583074748516
7315262d,0.946765124797821
bfaa6345,0.6905962228775024
60e553e6,0.020533282309770584
d03f3875,0.6555657386779785
431e3297,0.13394397497177124
c89ec5f8,0.5638529062271118
2c3ad076,0.08180467784404755
0add7d5b,0.24813100695610046
812da773,0.0018758937949314713
b95202ff,0.004950500093400478
1732344d,0.0017045000568032265
014a18a3,0.011016692966222763
cb670812,0.9998548626899719
1330b99a,0.9998452067375183
57004bda,0.9999936819076538
d3bc3dbe,7.760959874758555e-08
68886589,0.09554682672023773
3e789ded,0.004805009812116623
1239d05b,8.397052624786738e-06
863592dc,0.514636218547821
cda7992a,0.14988532662391663
bac18341,0.022999772801995277
8c41f5df,9.074026934285939e-07
a1e2d96d,0.003115234198048711
ce25be93,0.0025244762655347586
ed401a55,0.692463755607605
830ed2fa,0.9936984777450562
5dd2976b,0.0009015972027555108
8a7aa932,2.1663703591912054e-05
62d688b7,3.151498049192014e-06
c370f6cd,0.9148135185241699
4476a9fa,0.8337462544441223
b5000d9d,0.006854851730167866
e6e48f21,1.2793995665560942e-05
4490259a,0.38934043049812317
8e9a9ba6,0.6490508317947388
a60a76f2,0.1638708859682083
2dd8872f,0.0002054021751973778
34be90dc,0.6211498379707336
84699fad,0.0010073278099298477
a21f46b7,0.00968849565833807
bf706119,0.0033504501916468143
03df4e82,0.001132254721596837
2a350068,0.016974451020359993
7797d58b,0.35205596685409546
68f2ebb0,3.9321726944763213e-05
17b78e38,0.23867826163768768
712d0f68,0.9824463129043579
f1bed6fc,0.03960053250193596
252d1b7d,4.038419660901127e-07
e9369d53,0.8640364408493042
092be9de,0.746284008026123
7a7ba280,0.1439049243927002
6980860c,2.759205744951032e-05
3c98cf74,0.0009371313499286771
ec2fecd7,0.5928249359130859
13737c2b,0.9997822642326355
304e95c7,0.037817154079675674
316e541a,0.027668435126543045
e696a7cd,0.007054516579955816
f9a2418c,0.4648493230342865
837561b2,0.05242079496383667
c7f86e18,0.041983943432569504
fdc61b0e,0.14273522794246674
cec1a1c0,0.000361323996912688
04323f73,0.41376036405563354
133f9c36,0.41889381408691406
3d40623a,0.02965228632092476
c3fe4b4a,4.0598133637104183e-05
40f01258,0.9203115701675415
fe54efad,0.5282561182975769
4579e618,0.301923006772995
94c47d85,0.28700652718544006
d51e591b,4.492518655752065e-06
0e5531c1,0.00011305505177006125
a0ccd85c,0.3987422287464142
ddca0720,0.2830093801021576
7eca5639,5.534106435334252e-07
b8d82900,0.3553628623485565
e5da81c9,0.1714227944612503
0b3c5024,0.0005121520953252912
2653ffef,0.011204246431589127
a8504ad5,0.9989563822746277
e529bb17,0.17858514189720154
4cb24ac1,0.8762544393539429
97318f8c,4.560272515163888e-08
b8ab1305,0.49834299087524414
063ee47f,0.035443104803562164
e662090c,0.1542814075946808
1cb426d5,0.007012628018856049
43eb3098,0.0013296958059072495
dd7e8169,0.2699134945869446
8982c58f,0.5823100209236145
494e7dc4,0.033415596932172775
93e23093,0.22606249153614044
e0b2d9d7,8.630816523691465e-07
9ea80baf,0.04519802704453468
0d317dff,1.1298322988295695e-06
ad3cb796,0.3113119304180145
9968357e,0.7262768745422363
714136bc,0.031744375824928284
6886bd9a,0.18456491827964783
65020efd,0.5403143763542175
a1c3f2b6,0.00022150466975290328
8f2f7a67,0.6645148992538452
cbcb0906,0.10106593370437622
87ceee74,2.7725622145369222e-11
5fbaac18,0.6209174990653992
4b4cfe5e,0.980026364326477
f78ce192,0.29634180665016174
63a7919c,0.9999290704727173
45cf8efb,0.011111660860478878
d7279b5c,0.30394303798675537
96219f69,0.6418056488037109
07a7d1cb,0.9999797940254211
b45ff5a6,0.9325904846191406
b403be3d,5.109765499611285e-09
bde1cd01,0.5986770391464233
1284904f,9.876140438791481e-08
b3afc33d,0.0076796673238277435
f6bfb6d7,0.0016866081859916449
2514a2ff,0.6519582867622375
f1152c8d,0.5961599946022034
2d3759f0,0.6422826647758484
39428541,0.056360114365816116
e301c035,0.1537611484527588
c328fa7d,0.04806694760918617
eb2ec22a,0.0017185329925268888
b10142f6,0.38490724563598633
6560845a,0.04453946277499199
34cf6c2e,0.6748149991035461
d2e243a9,0.9999191164970398
b36851c4,0.20677156746387482
c29cd887,1.3991683772474062e-05
cf58fabe,0.3175372779369354
5a767585,0.0921693816781044
ccf00f93,0.04047605022788048
d76a30c1,0.21065326035022736
9e9a3cdf,0.002822669455781579
5a22b396,7.524692591687199e-06
b2ccf007,0.3732520043849945
c0627c4e,0.00035667847259901464
4cea7513,0.3289724588394165
46b7e766,0.9804254770278931
7dd2e705,5.294151605994557e-07
