id,is_iceberg
9a1e1baf,0.7389209270477295
4cc99c33,0.8530061841011047
bc7d09a9,0.32181316614151
e1ac06d9,0.21284115314483643
4807b1dc,1.617923226149287e-05
2159db5e,0.6717391610145569
3498032d,3.258732286200836e-17
7ff96546,0.010289412923157215
299fc11b,0.0
117e4c8e,0.48394572734832764
d889af5c,0.867860734462738
e7ff258e,0.914739727973938
5ecd7e86,0.9998385906219482
56218bd8,0.7356609106063843
5c31b278,4.775042605517794e-25
407c36e4,0.9881967902183533
4f80c5ae,0.9997676014900208
e12e79cb,0.14195403456687927
c22b661b,0.9937344193458557
7c257605,0.3806542754173279
93b9022a,0.9909879565238953
db545946,5.501583479504823e-23
9c5e940f,0.11045879125595093
e8691b08,0.9910764694213867
21d489cb,0.672580897808075
2a2fa136,0.9784402847290039
6893773f,0.09579037129878998
42e404bd,0.9993249177932739
5119d0e5,0.9985256791114807
c12ddc47,0.7662602663040161
1bda7c0c,0.9855914115905762
2b889b52,7.482287145421651e-08
b633f63c,9.707429562337382e-16
530b4d14,0.9774516224861145
62e4d584,0.9995962977409363
23ff149e,0.9476222395896912
314c8817,0.9738566279411316
7db9764e,0.9982457160949707
870447f4,0.6426573991775513
b2a90145,0.34048447012901306
42c6fcc4,0.0009045669576153159
357da83c,0.0006082556210458279
38f74628,0.9989514350891113
d346540f,2.6222237465844955e-06
7251aa80,0.005367479287087917
33db85f5,0.790407121181488
7d1ce92c,0.30228525400161743
b28d6544,1.699021777312737e-05
f05d5127,0.14468736946582794
3dbe3fef,0.45167338848114014
a1e755a3,0.5135775208473206
e11b2444,0.869487464427948
31f4983a,0.995475709438324
7fec7850,0.899010419845581
9a9cfb7d,0.9944853186607361
32dd3a45,0.07322525233030319
e4932a0a,0.8601149320602417
55e23db6,0.9022073745727539
5f758ce7,0.057541292160749435
69636010,0.001832631416618824
91279e7e,0.24868622422218323
5aa61a27,0.6432543396949768
574f3570,0.8723950386047363
b640d965,0.9677664041519165
302c0f47,0.9997438788414001
9abb92b8,0.14388447999954224
6a20a8dc,0.04736461490392685
5bf1e37d,0.006044473499059677
235e5d8a,0.018942615017294884
480d9ca9,0.4411203861236572
5ec8536d,0.9768924713134766
189e5ff2,0.9577325582504272
4a551183,0.31996557116508484
cd0a7daf,0.0
b80eef24,0.0008349553681910038
56384aab,0.968247652053833
e9ad093c,0.9998050332069397
e032248f,0.0004111480666324496
035dac20,0.9954642653465271
2efde225,0.38392341136932373
2f503829,0.9819914698600769
78da45b3,0.9239417910575867
6eb2c666,6.303465234474992e-21
6b6b2143,0.00039209879469126463
d1b0961f,0.030238287523388863
b7641d99,0.00016656730440445244
2f09646b,0.9991322159767151
bf903ec8,0.9759168028831482
b9451857,0.3656269311904907
85c0e746,0.0047448440454900265
2c65c944,4.784738294461022e-08
8df24b53,0.8609626293182373
946f585d,0.7628031969070435
4d187d1c,0.9461154937744141
8f59b824,1.0
53e6e6a7,6.0512231353099145e-34
1e556a33,0.0014793474692851305
033cd958,1.0
9642e0f2,0.9744082093238831
5fac2f22,0.9986658096313477
3f90cff0,0.778838574886322
8ddfa6a7,0.9987084865570068
318d0cba,0.972928524017334
9c6435e1,0.9998757839202881
5d1c2a9f,0.001960038673132658
9e5194fe,0.9888019561767578
974040d9,0.39101359248161316
37a38dd4,0.01645626313984394
b16cd8f7,0.9971106052398682
3e926bdb,0.9999961853027344
75adce8a,0.07851658761501312
d434b20e,0.5766856074333191
dd981ea6,0.0012227555271238089
112e5ba0,0.9977084398269653
bdefeba8,0.3100128769874573
0807f91f,0.002744445111602545
b0319480,1.0
f19c8091,0.9971778392791748
ec6ffd97,0.996268093585968
59ed8944,0.9799235463142395
8b0621d7,0.9570276737213135
6c196c47,8.825407348922454e-06
19b716fd,0.0010449547553434968
43d74816,1.0204244063061196e-06
b6633e9b,0.9341967701911926
7f40acf3,0.7676255106925964
233b4e97,0.3395046889781952
e0349ba4,0.9101064801216125
23e35590,2.2110332054126047e-07
0b0ef5fb,0.9972165822982788
cb777c92,0.3614636957645416
c564c06e,0.6141510605812073
9676651f,3.900586638591198e-28
c3fe7e8e,0.3191339671611786
c1f86afb,0.9986233711242676
be746f27,0.9906685948371887
5ff26dac,0.8365371227264404
502d8486,8.509859839023193e-08
ffd11140,0.9923537969589233
ec91a927,0.9945487380027771
e95c3bf7,0.9531633853912354
a323db92,0.09278838336467743
440673b9,0.08215096592903137
636199c1,0.763687014579773
5501052e,0.9951112866401672
2a16a4ca,1.0100549145951383e-25
81545a1a,0.6798103451728821
aafab85f,0.9847009181976318
8af5c7c2,0.9998966455459595
0355bafc,0.3719290494918823
4dbfa214,0.016821356490254402
d77dc55a,0.9526955485343933
9f2055af,0.9246916770935059
f0d55d48,0.14446036517620087
90763668,0.9832220673561096
4a8ceead,0.6287601590156555
ed9d45bc,0.8394910097122192
3572acc8,1.3206969924794976e-05
b15f2208,1.0
fdde402f,0.7634146213531494
18159361,0.871597409248352
063a823d,0.9974784255027771
2822a402,0.9647715091705322
57f97b1b,0.7064465880393982
85569d1e,0.0008942841086536646
2fa26d7c,0.7826550602912903
9ae6662b,0.000955253082793206
6664c6f3,0.9996135830879211
f1d5f4cd,0.7761036157608032
a0527366,0.0008461580146104097
bf395c98,1.0
cd40f817,0.9914161562919617
f50e51a2,0.3419091999530792
6bf53445,1.0098660796487025e-10
d19cf897,0.7128009796142578
fa32c209,0.9542238116264343
754c0dc3,0.9986770749092102
cc3b820d,0.7027642130851746
775bb37d,0.9997437596321106
4f00728d,0.521074116230011
64f40f4f,3.547043872112935e-35
a74ed0b1,0.736152172088623
30e5a007,0.9997127652168274
30a14ca5,0.8973550796508789
b09d9462,3.7685294955736026e-06
576d49c1,0.6935833692550659
4a73a2e4,0.4595707952976227
0ccf1580,0.0
9ef1cba6,0.5858854055404663
91067ddf,0.5066351294517517
fb4df4ec,0.0535125695168972
4cc6ca45,7.238282781311944e-14
54f6a8d4,6.0324620617997985e-34
2ab19f40,0.9697818160057068
0f71601c,0.6595876812934875
36c4c51c,0.8567970991134644
438facae,0.9009084105491638
8b2cfcbf,0.8428752422332764
3297bb69,1.64934943703627e-16
a8d7b2a6,0.31194886565208435
e51a3e36,0.9999308586120605
7b1f61a1,0.370111882686615
6f67cea5,0.0253852978348732
20ab2113,2.4341545445949464e-10
841b0fbc,0.3000374734401703
cebc96b9,4.978401648259023e-06
290c52f9,0.11136972159147263
f84b54cf,0.7698565125465393
38bca38b,0.4592435657978058
897dd562,3.6464286288096876e-20
41a7e3d0,0.9885329008102417
199b40c7,0.9807723760604858
86fa3e71,0.9826175570487976
8cba3613,0.0
2e5f9ec2,0.12111061066389084
52bb812d,0.7600017786026001
dd1cd424,0.9119916558265686
776d0d5f,0.024137374013662338
24572e33,0.8895955681800842
0e59a338,1.0
6e169f80,0.9413090348243713
f87d8e63,0.9098889827728271
0da9cd13,0.009576900862157345
19433b6c,0.9984663724899292
1bb53e91,1.1037607691832818e-05
bab47b87,0.019234776496887207
e4a32e74,0.003473765915259719
bbeb5186,9.514416160527617e-05
9ee17369,0.38186851143836975
d01ee27c,0.001148823881521821
8c9a6028,0.0
5538de9d,1.0
c4113ae9,0.5213792324066162
02010970,0.012920333072543144
043f5f0f,0.89540034532547
7b429a21,0.8381823897361755
a2f40d29,0.305253267288208
67e267e9,0.0062661184929311275
dd559bb5,0.6981484889984131
66d3bdb2,0.9999971389770508
6d3da6a8,0.999904990196228
c9093683,0.8986113667488098
905d75a3,0.9995425939559937
c5e2724c,0.9994914531707764
cd465e95,0.9904477596282959
5e4a09be,0.9909761548042297
d9fdef94,0.8244621753692627
c9f95bec,0.9999102354049683
229ada12,0.9447599053382874
21febdb4,0.11365583539009094
5222ab3e,0.7276074886322021
58069f33,1.4763662647965248e-06
bda8a5ae,0.6393199563026428
b3344fdc,5.982764171837758e-16
c4df7702,0.9999547004699707
fbc14cd3,0.7857344150543213
d38a99af,0.8610392808914185
2b6aa421,0.9987573623657227
64cae9d4,0.12326683849096298
639f9a9d,0.9567732214927673
d40c8e65,0.00016178304213099182
b3422c84,3.8021837099222466e-05
5b5be415,0.9989058971405029
e68eaebc,0.9926592707633972
a39374fe,0.9785199761390686
899c2993,0.7743909955024719
ad57b179,8.017144683209071e-35
393d5ef9,0.9958100318908691
1c2bbd5e,0.018249325454235077
484d4357,0.25945353507995605
3d7d8393,0.00042132980888709426
6f4fd52a,0.6065908074378967
f9623c77,0.9537523984909058
e8f8a855,0.8208187818527222
21b79488,0.9360747933387756
2635c830,1.005430385703221e-05
26a2d5bc,0.02914406917989254
0541ad6a,0.9999961853027344
76716885,0.007088103797286749
f6bd6e5d,1.0
27f78020,1.0
981a7597,0.004295814782381058
7719d6d6,0.8069133758544922
2a3f2098,0.18120840191841125
f1f693aa,0.4410189390182495
5d649be1,0.9756324887275696
43e7bf60,6.641956429298546e-10
4466df43,5.110048277856549e-06
afe641c9,0.908391535282135
d596e5f9,0.755821704864502
f21e5bb1,0.02603474259376526
ec507dde,0.9763965010643005
d22ce0c9,0.9933314919471741
807d6fa8,0.02079506404697895
dd1092a0,0.8758249282836914
65e924d0,0.011642597615718842
64925cc9,3.252762326155789e-05
af3870d8,0.08712431788444519
2e8b50a4,1.7692671772095991e-09
0680836e,0.9059380888938904
f92e98b6,0.9574169516563416
82dce2d5,0.9330078363418579
bbc49a40,0.09556122869253159
6bcc9a9a,0.7847536206245422
b157a2df,0.0
de367d45,0.8201385140419006
34d3bc6b,0.9998536109924316
bffb70e2,0.0
93a3dcb3,0.9134578108787537
1e3b9f43,0.3753351867198944
855df1f4,0.09148792922496796
5d70db24,0.7992919087409973
3ecbdc8c,0.9767094850540161
7ef4ad7c,0.9962202906608582
a5742686,0.9787186980247498
f46f8401,0.9840477108955383
91b58100,0.1977231502532959
ac09195d,0.9060816168785095
85f4371f,1.7973516719393956e-07
a219ffb3,0.9415937662124634
df1d9d52,0.02044806256890297
d2872e2b,0.3555161952972412
1776141c,0.7608232498168945
ff7f62c3,0.9999936819076538
000c65d7,0.958358645439148
2a8d9798,0.9816385507583618
009b8524,0.9999998807907104
7c31e45e,0.00031243436387740076
2da8860e,0.887401282787323
6db48d63,0.03295714408159256
7c779a8d,0.9995260238647461
7e562396,1.8155978978029452e-05
eceee516,0.21201008558273315
d38ff143,0.7707573175430298
add832db,0.0
824f12bf,0.1594814509153366
c5c263fd,0.9556048512458801
d2777659,0.2508794367313385
40be9d39,0.9996752738952637
0f21cdc9,0.3246011734008789
ec887e17,0.6956808567047119
626c27ed,0.9678309559822083
794812e8,0.7558904886245728
26368e1e,1.0063064815571572e-15
0632d4c2,0.014682563953101635
7d106b3c,0.9960774779319763
b290c2de,0.9665209054946899
8d0a9fcf,0.9991540908813477
c849c18a,0.002647360088303685
b279fa8c,0.9244900345802307
0a3b2b84,0.999997615814209
3dde172c,0.49298295378685
dc11abd1,0.9424784779548645
73f80daa,0.9994887113571167
0fdbef09,0.0
5c705535,0.07414477318525314
3fa6acd4,5.7420471932800865e-08
10ceea51,0.820794403553009
2c1e4110,0.09377829730510712
a82250a7,0.0016294067027047276
0131902e,0.00047609841567464173
7315262d,0.9639464616775513
bfaa6345,0.7344599366188049
60e553e6,0.4111306965351105
d03f3875,0.9843432903289795
431e3297,0.5390335917472839
c89ec5f8,0.8189780712127686
2c3ad076,0.46098506450653076
0add7d5b,0.0037923564668744802
812da773,0.00011270351387793198
b95202ff,0.0020782630890607834
1732344d,0.8795463442802429
014a18a3,1.0
cb670812,0.9736626148223877
1330b99a,0.998815655708313
57004bda,0.9999624490737915
d3bc3dbe,0.0
68886589,0.9515953660011292
3e789ded,0.01699717715382576
1239d05b,1.0
863592dc,0.44323813915252686
cda7992a,0.5052244067192078
bac18341,0.9631919264793396
8c41f5df,7.938630075097721e-27
a1e2d96d,0.034548357129096985
ce25be93,0.0009972027037292719
ed401a55,0.8667925596237183
830ed2fa,0.8910181522369385
5dd2976b,0.0007877365569584072
8a7aa932,3.9544275409753027e-07
62d688b7,5.730170737656107e-25
c370f6cd,0.9730126857757568
4476a9fa,0.8838798999786377
b5000d9d,1.0
e6e48f21,3.340318646682938e-11
4490259a,0.8529241681098938
8e9a9ba6,0.8242616653442383
a60a76f2,0.7265876531600952
2dd8872f,0.9999994039535522
34be90dc,0.8861889839172363
84699fad,6.046496582503419e-14
a21f46b7,0.8531061410903931
bf706119,1.401343624474194e-10
03df4e82,0.023241978138685226
2a350068,0.007200391031801701
7797d58b,0.8795861601829529
68f2ebb0,7.641269621672109e-05
17b78e38,0.3909701704978943
712d0f68,0.936952531337738
f1bed6fc,0.05082039535045624
252d1b7d,4.4271207427859903e-33
e9369d53,0.9795855283737183
092be9de,0.5397332310676575
7a7ba280,0.16840115189552307
6980860c,2.842061308516719e-10
3c98cf74,0.035873893648386
ec2fecd7,0.4491294026374817
13737c2b,0.9995648264884949
304e95c7,0.9948320388793945
316e541a,0.9962500929832458
e696a7cd,2.260101661377689e-09
f9a2418c,0.9953320622444153
837561b2,0.03839906305074692
c7f86e18,0.8199759125709534
fdc61b0e,0.9222949147224426
cec1a1c0,0.9346411228179932
04323f73,0.27061524987220764
133f9c36,0.3559621572494507
3d40623a,0.006300151348114014
c3fe4b4a,0.0
40f01258,0.5237734317779541
fe54efad,0.6429433822631836
4579e618,0.08664274960756302
94c47d85,0.6370639204978943
d51e591b,1.1629358066811424e-11
0e5531c1,6.457206609411514e-07
a0ccd85c,0.5683073997497559
ddca0720,0.1668030321598053
7eca5639,9.342221782143936e-20
b8d82900,0.7480977177619934
e5da81c9,0.4509190320968628
0b3c5024,1.7702131316355008e-08
2653ffef,0.9125047922134399
a8504ad5,0.9769445061683655
e529bb17,0.8734974265098572
4cb24ac1,0.3388378322124481
97318f8c,1.0800340080553607e-14
b8ab1305,0.8275724053382874
063ee47f,0.5258068442344666
e662090c,0.917698860168457
1cb426d5,0.21600620448589325
43eb3098,0.9999973773956299
dd7e8169,0.5988852977752686
8982c58f,0.02688782662153244
494e7dc4,5.954726134405064e-08
93e23093,0.9761056303977966
e0b2d9d7,6.457415304512645e-14
9ea80baf,1.0
0d317dff,1.2760454029076567e-32
ad3cb796,0.8807066082954407
9968357e,0.9799655675888062
714136bc,0.014582755975425243
6886bd9a,0.3552763760089874
65020efd,0.788870096206665
a1c3f2b6,8.642206612790302e-23
8f2f7a67,0.8850064277648926
cbcb0906,0.9987567663192749
87ceee74,1.8244790513763122e-32
5fbaac18,0.878318727016449
4b4cfe5e,0.9173269271850586
f78ce192,0.5802645683288574
63a7919c,0.9994990825653076
45cf8efb,0.0030179638415575027
d7279b5c,0.2353152334690094
96219f69,0.7155956625938416
07a7d1cb,0.998008668422699
b45ff5a6,0.7127304077148438
b403be3d,9.33521380459681e-18
bde1cd01,0.8303536772727966
1284904f,4.9245761605665114e-30
b3afc33d,0.9526321291923523
f6bfb6d7,0.0016884425422176719
2514a2ff,0.9244113564491272
f1152c8d,0.9474982023239136
2d3759f0,0.8078906536102295
39428541,5.664844593411544e-06
e301c035,0.5228366851806641
c328fa7d,0.0008549888734705746
eb2ec22a,1.0
b10142f6,0.95757657289505
6560845a,0.2912866473197937
34cf6c2e,0.78104168176651
d2e243a9,0.9998797178268433
b36851c4,0.9858241081237793
c29cd887,0.9633163809776306
cf58fabe,0.3666943907737732
5a767585,0.9011938571929932
ccf00f93,0.41610485315322876
d76a30c1,0.7534497380256653
9e9a3cdf,0.9547598361968994
5a22b396,1.0
b2ccf007,0.30773723125457764
c0627c4e,5.060567109030887e-16
4cea7513,0.17427949607372284
46b7e766,0.9399349093437195
7dd2e705,3.664374359502176e-09
9b9de48e,2.691484610297005e-38
532eb972,0.003251285757869482
f7eb9c96,0.9999934434890747
65aebd92,0.8776483535766602
05cc1c4b,0.0
b8bcf757,0.5351235270500183
5859bb0d,0.18648017942905426
402c8097,0.0
c273b8c2,0.01701943576335907
6cf3a92f,0.5371768474578857
99f3d5d0,0.9557240605354309
33202c30,0.7701829671859741
d122fb35,0.4355270564556122
f25d2571,0.464607834815979
37bfbb97,0.48421671986579895
de100d54,1.4203048459560108e-16
b50c0c81,0.9823070168495178
1e53abdf,0.7022294402122498
7273e453,0.0008333021542057395
5af04e67,1.3920452346383172e-08
512ad335,0.9999909400939941
8c1c53c1,2.040013935555862e-09
02244ba1,0.9900825619697571
a05c1b95,0.27497977018356323
fbbaad60,0.022390469908714294
ae7d1d4a,0.06898440420627594
d9e4a1f6,0.9997243285179138
39d67227,0.8475599884986877
9e956fd1,0.8870393633842468
60f1e916,0.9708755016326904
282a7a79,0.997928261756897
c49a338b,0.9892786145210266
cd47e542,0.6612984538078308
28776b6d,0.8228400349617004
c50b4fae,0.04314684122800827
31562c35,0.6424444317817688
07810e42,0.8428196907043457
a5867a1c,0.0003535339783411473
8d9b544a,1.8803143930767874e-08
3e9e332f,0.9987106323242188
0a7a65be,0.9999988079071045
4b74ca89,0.8170959949493408
569e7b43,0.9636926054954529
e12dc800,0.0
dcf5d1f6,1.0
5c9dd487,0.007422447204589844
8105dce6,0.409715861082077
7aa54b8a,0.9971815347671509
faa6c9a1,6.554987802553924e-11
9000e3f5,0.8924950957298279
2b627b79,0.11645174771547318
afa6a6b4,0.8928731083869934
c933ef30,0.9999959468841553
56e71a61,0.005521697457879782
9c306201,0.0008045055437833071
0ff087d4,0.9762816429138184
450fdd98,0.4266069233417511
1b3d7f6b,3.754960127854268e-31
d6890f6e,1.451724474343225e-17
56fbf33e,0.27167823910713196
e4531d8e,0.01716035231947899
f6f853c3,0.06628753244876862
5cce7568,0.7988861203193665
809385f7,1.1510776687373436e-07
7b9e8461,0.00547407241538167
ba8ff1c9,0.5074184536933899
96f397d5,0.9723673462867737
f1b0bbbc,0.7736078500747681
8badc503,0.43288061022758484
f42e3d96,0.00044781589531339705
b10f9bf1,0.9436532258987427
320722bb,2.67669270215265e-06
0c17b03b,0.9900587201118469
608344e6,0.00024684375966899097
2dc5067f,0.0024689151905477047
709fa11c,0.0033108785282820463
2dec781f,0.3205203115940094
4a47f033,0.8801669478416443
26c16cf2,0.9528980255126953
1979c352,1.2660429092647973e-05
0924cf4a,1.8759369595500175e-06
4a8050c3,0.02614995278418064
33a9c441,0.3961333930492401
dc99174c,0.0
5fd2137d,0.0
3abb60a8,1.3403281306015313e-13
6b1a9a3d,0.9978444576263428
a95c942d,0.09115922451019287
c5f50937,8.021342617903215e-11
f22b4233,1.369476398159276e-26
6ca83f92,0.8463678956031799
372543f3,0.6771423816680908
288c0d0b,1.0
c4e0f4ca,0.13542823493480682
a48b8a99,0.3282855451107025
dd08b33e,0.9980397820472717
9cafb81f,8.748055734031368e-06
9e184f69,0.0009376384550705552
1550491c,0.9998730421066284
6b8ec4cc,0.7469662427902222
eca23fdb,1.5302238688171046e-32
613e0d3f,5.400722147896886e-05
a8c1d9b8,9.4136767074815e-06
76df7930,0.0011902551632374525
17b73e9a,0.007806590758264065
19f952fc,0.35076478123664856
9eb3e2fe,0.9438285827636719
29b0389c,0.9996367692947388
41eb958b,0.17708879709243774
67b4051b,0.9997209906578064
c3ef46b5,0.05508022382855415
72d99e50,0.6316709518432617
9462b273,0.4629440903663635
8439d63c,0.9999251365661621
4d57225f,0.00557616725564003
b7168e6c,0.0
ae3f3417,0.6700475215911865
47ce5914,0.5440687537193298
a95fe2a5,0.10081730782985687
3a806707,0.20005980134010315
03cf3246,0.7710064649581909
1371983a,6.2773983060260274e-12
ec93e295,0.199944868683815
f2f60019,0.9992238283157349
25294475,0.5988178253173828
e51df3e8,0.07631239295005798
4bcb5e3c,3.1814532121643424e-05
6631dba6,0.9644307494163513
cb1d8cef,3.297078901419162e-34
4bb08b72,0.3066456615924835
d56e5087,0.004955259617418051
6b0bb2a9,0.7368694543838501
d86eed09,0.9447352886199951
f4500be5,0.9325265884399414
e7025d21,1.0
ad9f6603,0.5006352663040161
82959da4,0.6020832657814026
16d1d072,0.4938720166683197
41c821fe,0.008346328511834145
9fd4a5b2,0.9978020787239075
bf714041,4.62812124624179e-07
f788bd4d,0.3868456184864044
b8133bda,0.8070829510688782
15b71f5c,0.032587092369794846
211b3d47,0.7658795118331909
b432a702,0.9976589679718018
36cd8d29,0.989849328994751
ef765b98,0.9996570348739624
c6c5c395,0.004202844575047493
f03dd4f1,0.8337485790252686
3e62ef55,0.0
2320fb23,5.689281044714954e-20
e77b9e3e,0.7947210669517517
722b97f3,0.669788122177124
58497fec,5.337252417803029e-08
ef4dbf15,0.8641231060028076
95d9a8af,0.03283784165978432
ed48b54d,7.817467349013896e-07
79c657c3,0.002138110576197505
f39cea00,0.9921258687973022
7972f356,6.304396293899117e-08
305ea4c1,0.00046645908150821924
51c0401b,9.57658272682238e-08
b98a6d50,0.8932300806045532
b361df36,0.8593756556510925
d3766217,0.9995620846748352
622fbba7,0.3578687310218811
e2fe5935,0.8954892158508301
cd8df73c,0.9592321515083313
405e10f9,0.1487312614917755
aa63053f,0.9977161884307861
a34f1db3,0.27932536602020264
d32ddebb,0.9971457123756409
2344ab30,4.877943138126284e-05
f8c3564d,0.016544174402952194
036fca77,0.9766679406166077
db94807f,0.9987151622772217
36517371,0.7377739548683167
4554331d,0.812782347202301
8b63eb3e,0.841069221496582
feaba798,0.9976285099983215
50288dfd,0.00040005179471336305
9716b928,0.9804435968399048
e000424b,0.9999983310699463
7b04444b,0.8851723074913025
75ff1e55,6.649834460858983e-08
75320757,1.4934862520021852e-05
b4d560e0,0.9656935334205627
d1ff2cf5,0.30904507637023926
8e503c09,0.0005138514097779989
97d6515d,0.9912223815917969
33e90645,0.9957706332206726
7e64b350,0.996605396270752
da8719bc,0.5244191288948059
f26ca735,0.8952370285987854
0619baf8,0.9894177317619324
8c609b88,0.11732696741819382
4eb57c85,0.8905194997787476
af85fdcb,0.02579605206847191
0eb57288,0.7062382698059082
