id,is_iceberg
54156c1b,0.7538453936576843
68bb36ed,8.164348400896415e-05
db0f5d24,0.012753101997077465
7d3b3f84,0.39427801966667175
f47c0df8,0.9989229440689087
27e5c948,0.9991338849067688
a827bf47,0.34987443685531616
fc817c59,0.9976601600646973
bfe20d5b,0.0008744357037357986
1206e99a,0.14206869900226593
c285f365,0.028364291414618492
08c599a3,1.4481311438885314e-07
bf310e17,0.9999906420707703
949409f5,0.0005751872668042779
fc21fc4d,0.026220539584755898
e8c69cd0,0.011807293631136417
0b8d3301,0.005542897619307041
de0137ca,0.9994509816169739
8eb4ee04,0.9270413517951965
4d149f04,0.32113391160964966
fe21e3e3,4.091696226282693e-08
07d503e8,0.4892764091491699
caa564b7,0.3182830214500427
4909d3b4,0.9959028959274292
64663bea,0.9983204007148743
c6499664,0.8239846229553223
1f1ead87,0.09343107044696808
33b690d3,0.06770993769168854
6a36476d,0.00540768401697278
eec64d9a,0.0003357814275659621
40126558,0.34595054388046265
ab216290,0.6683750748634338
6740aa07,0.09521964937448502
d5001102,0.05675289034843445
ddaae181,0.0007834220305085182
8b61041b,0.981268584728241
34cbc969,0.001298466231673956
8296a227,0.2751028835773468
1ae3207f,0.9990143775939941
14e8d0cd,0.28811365365982056
50e432ee,0.006674892269074917
29091216,0.06512375175952911
bcc93a8d,0.14064912497997284
87942f36,0.9987231492996216
4c0c1230,0.0184027049690485
dd5db05a,0.0003193920711055398
6b32f5d7,0.010287526994943619
5e250445,8.233141279845313e-09
423ae7fd,0.08932828903198242
6dfeb375,0.049433719366788864
c88d4429,0.6475392580032349
70d95183,2.0462204702198505e-05
1c6603f2,7.011333218542859e-05
23743d5c,0.6202276349067688
5a8eacd0,0.005267467349767685
17f350cc,0.6371902823448181
ad8536b2,0.0001683940354268998
a9abd116,0.42311400175094604
05dabce7,0.014400755986571312
d071a76f,0.021876171231269836
8da5a26f,0.9999826550483704
44cd212e,0.03228747472167015
bc205283,0.8493321537971497
f43a0da8,2.9237909870971635e-08
6a4ac670,0.0017477177316322923
16208ff4,0.6486464738845825
3f6481b9,0.00428719911724329
b4704209,0.6687060594558716
3f7741f7,0.9850618243217468
0a8de6e9,0.03936344385147095
9fcf7261,0.0006744543788954616
ba6294bc,0.0019573059398680925
8e8a0ef3,0.04032670706510544
92748dfa,0.1351623833179474
afab454f,0.08427279442548752
38109656,0.4774903357028961
9c9d5a89,1.947694727277849e-05
04dea421,0.003462953492999077
89cd4f9a,0.08407710492610931
33a2b242,0.5311175584793091
6f197a91,0.002899027429521084
3e3b890f,0.5473392009735107
8e52c18e,0.9743792414665222
bdd85837,0.36086684465408325
699b54e0,0.007817094214260578
8bcdbee4,5.850697010201245e-11
07c3e854,0.7844655513763428
56f07e19,0.2989634871482849
6df70f8f,0.9759278297424316
f6c9634e,0.04734238237142563
6b4947ed,0.013399025425314903
62682096,4.825756150239613e-06
a098b677,0.4462656080722809
0fc1237c,5.38217307166633e-07
b5a8219c,0.9969636797904968
4b713c51,0.08561758697032928
ef1785e1,0.9946228861808777
c72556e5,0.003157050581648946
414f3fc9,0.9985960125923157
f5f009c4,0.534093976020813
52a6baa8,0.7949498891830444
078ea178,0.008734367787837982
9f77c735,0.17032954096794128
f47d6846,0.011387154459953308
1d6a88e7,0.23265337944030762
1a700f12,0.999376118183136
9abc1a38,0.16295072436332703
0d9bc65b,0.3272608816623688
06c49724,0.967084527015686
32dcc907,0.9860051870346069
69017d99,0.008553242310881615
745604b6,0.5432479381561279
58364599,0.00041884760139510036
1d5eb880,0.21671342849731445
724b476e,0.0035571479238569736
943dd84e,0.029085803776979446
0e43018b,0.4703284204006195
76e8fdcd,0.07917309552431107
4d49be83,0.986160397529602
f499c7b0,0.7207716703414917
7639ef4e,0.16176846623420715
3e358a01,0.03552945330739021
0e89bcf1,0.03950940817594528
2ba1db6d,0.2576269805431366
d68f5964,0.9924256205558777
1f2582b0,0.9219544529914856
e3588c75,0.4962587356567383
debbef41,3.819603477950295e-07
af87ee7e,0.9980327486991882
4b5facd5,0.9058205485343933
f7ac7f96,0.0046951984986662865
acc3c2e5,0.945461094379425
ffc379be,0.30644217133522034
83de55f1,0.03446084260940552
4043be1a,0.41661614179611206
0755e09a,0.46489977836608887
27df38c6,0.06726326048374176
e7115630,0.002523785224184394
49718027,0.006775286979973316
3f145bd3,0.1295376420021057
df430630,0.03563450649380684
8f02a023,0.3830810487270355
9282c2db,0.24619972705841064
17cc5ef9,0.08990302681922913
4561ccca,0.03366241231560707
df7e7176,0.011880500242114067
d16fc515,0.17294147610664368
62678f53,0.00820106454193592
c3a324a0,0.010872316546738148
532f19c1,0.023607172071933746
e3ddb3c9,0.10880877077579498
eee800ea,0.9881489872932434
6c300efc,0.997577965259552
6011b909,0.00423310324549675
c2800950,0.7705820798873901
73551493,0.037218380719423294
d2adf1ea,0.09515763074159622
cbc7f35a,2.0838057025684975e-05
a7ef53b0,0.1504768580198288
15b56fa3,0.6770512461662292
594dab00,0.0019941204227507114
ea256822,0.3693409562110901
99d38741,0.8393945693969727
c450138f,0.041852790862321854
3ac61db4,0.00018294282199349254
31131491,0.01835235394537449
a770c6f4,0.47045770287513733
023b1617,0.9994673728942871
b646c3a5,0.005285396706312895
d253417b,0.6945302486419678
a60331fb,0.0011114472290500998
fad2bee0,3.106964072685514e-07
b749efac,0.04183749482035637
cfd32082,0.9988484382629395
5def4154,0.3649490475654602
58aaf0b3,0.8579832911491394
6e9f050f,0.9805697202682495
61ba89c0,7.567855209344998e-05
dd7ed23f,0.009504066780209541
29a06e61,0.036177296191453934
2f87d22e,0.10125817358493805
ad3e3c04,0.9980911016464233
68e847d8,0.00018881825963035226
e9c90a0b,0.14151723682880402
a244fddb,0.00033736208570189774
00c783b7,0.0024931966327130795
0fd3177a,0.014492413029074669
488a4be0,0.8019117116928101
a80ccd91,5.627751670544967e-05
655d9655,0.7353405356407166
a28a1f08,0.0017686880892142653
ba9313d7,0.9998210072517395
e0c0f828,0.6197687387466431
531025ae,0.8614997863769531
cd56f489,0.9973052740097046
475f759d,7.921738074401219e-07
3eecc36a,0.9992955923080444
7ff5a6f4,0.014868265017867088
d2577c9b,0.006920625921338797
ebd872f6,0.09405408054590225
8e4ec66d,0.008267723023891449
99de0c24,0.9942673444747925
8f739b66,0.04848774895071983
16105a8c,9.124652569880709e-05
0fec4f97,0.09443806111812592
d3f2c195,0.019492249935865402
74dc006f,0.9997866749763489
02a23cb9,0.00011379046190995723
68d5f9bd,0.008556983433663845
7b21625f,0.10738243162631989
061843a7,5.2269228945078794e-08
e6d81ae8,0.5693948864936829
f833bbd8,0.0006366531015373766
a438f68d,0.9995020031929016
14d12b24,0.0003927250509150326
345f1220,0.95704185962677
6c3a390d,0.04316410422325134
aee01161,0.011809071525931358
38ff1962,0.9911643266677856
802aa1eb,0.5653990507125854
d88314ae,0.0001146927461377345
8d4f5223,0.9990439414978027
431f1aad,0.00042599294101819396
565e50c7,0.31390857696533203
ea830527,0.003149844706058502
fe11e612,0.678955614566803
9e381722,0.0003573521098587662
62e63df1,0.07996254414319992
525ba47d,0.11923965066671371
4b0e47ec,0.0020713829435408115
d76eba3b,0.2639390826225281
36db8f12,0.030804384499788284
6554b233,4.132928006583825e-05
df126c66,0.00019135442562401295
5a78d0a4,0.0001969828736037016
8bb3dbda,0.0015080672455951571
2f4ea46a,0.28546142578125
3a7f59a8,0.47439447045326233
a756c71a,0.005454187281429768
38109de6,0.9669224619865417
556f2842,1.3795063296129229e-06
4f9960bf,0.4426049292087555
a9a436fa,0.997137725353241
92cc0304,0.05890597030520439
3352f5ba,0.0003252181923016906
ee85ff95,0.028451815247535706
0191fe68,0.1511843204498291
5b3b8097,0.8509492874145508
dafa8f9f,0.049583643674850464
6e5beea5,0.10387313365936279
b4edc6f3,0.001419688225723803
a313c8c8,0.0076189711689949036
f0c689c7,0.9710003733634949
0a8ab24a,0.0023993656504899263
852c90ac,0.05779881030321121
67d0b3f7,0.23844261467456818
55781954,0.32722997665405273
f22ace3f,0.5562083721160889
ef8ef6f3,0.8748894929885864
81708b09,0.08794306218624115
746ea4f1,5.702668568119407e-05
cf5a8a59,0.03670879453420639
5b87b0eb,0.4902540147304535
6ed6ea2c,0.9883984327316284
44be5917,0.15424403548240662
c03f2d03,0.572113037109375
1fc7a336,0.20488496124744415
adf6e2a7,0.1637755185365677
a879cff6,3.6545085890793416e-07
0e0fda9e,0.40839314460754395
51bae342,0.01575925573706627
f6aa9ca0,0.9985468983650208
c80e7f0d,0.7453901767730713
0f61e12d,0.05433276295661926
204f78dd,6.116582426329842e-06
802bf44d,0.9053846597671509
d3bb79ab,0.994029700756073
07f73a8d,0.000484872522065416
d7fce329,0.698090672492981
d64b49d2,0.0002023957931669429
28f9e6fe,0.9966373443603516
6858473e,0.2529628872871399
68a5c437,5.809803127476698e-08
1afffd3a,0.9894235730171204
3c59d6d8,0.0004784167686011642
1476b5f4,0.6441296339035034
868a7682,0.999223530292511
218679f4,0.5477054119110107
2620891a,0.9914582371711731
87a34791,0.5673962831497192
42ddc57a,0.0159645676612854
c1c5ad07,0.994691014289856
60b2df72,0.001499559497460723
dcb96143,0.9983447790145874
c21729b6,0.001284666359424591
53a7f5ea,0.012868518941104412
fecfa104,0.02807186171412468
57500aad,0.9722921252250671
025866cb,0.15725669264793396
50230b20,0.3744969666004181
4fbf450a,0.008496369235217571
908d0943,0.007053916808217764
96ec040c,0.13663402199745178
f0869692,0.014046316035091877
a664fe54,0.03599684685468674
1d4cab5f,0.014655917882919312
e4c04418,0.7388315200805664
7407af6a,0.4737434387207031
08be4774,0.04838360473513603
f14c254c,0.0014926792355254292
23f0a9b2,0.7983773350715637
bc45681e,0.31476569175720215
0e3e0fa8,0.7944535613059998
c2bfc9e2,0.10967445373535156
1d488bb6,0.30212417244911194
c12e8653,0.9677278399467468
a393f44c,0.49065881967544556
e8443843,0.7844039797782898
8eaf8121,0.16532978415489197
47ff9b3c,0.029425781220197678
1a8d200c,0.03140544518828392
05421ade,1.3939405107521452e-05
2d2cac65,0.04558064788579941
dd875070,0.24436311423778534
44a33890,0.038157012313604355
f55d4579,0.0357711985707283
b9784779,0.007178422994911671
1432526e,0.3461140990257263
a9088a4a,0.6280809640884399
7fc55d4a,0.6655943989753723
4083560a,0.0008152835071086884
2cd6de29,0.0189279206097126
f41b31b0,0.9655094146728516
4b6e6c09,0.8862351179122925
ba44a054,3.666681180902742e-08
2956ea87,0.060076016932725906
e34c121a,0.47292762994766235
e92ea72b,0.0026119016110897064
d4a4a9b1,0.0019886994268745184
83eab936,0.1979670226573944
34057977,1.3521642472369422e-07
248c18a4,6.038198080204893e-06
9f1c726a,0.9786968231201172
ffcddb92,0.3409016728401184
8a9d99ab,0.9980179071426392
d6427379,0.00019195539061911404
d90a8c20,0.003836248768493533
c5738215,2.445959657038088e-09
e73121bc,0.044119901955127716
c6cad31b,0.227042555809021
161943de,0.00785065721720457
307eee98,0.11689605563879013
bbd35315,0.022229168564081192
662790d9,0.9811221957206726
3ed99a51,1.5781875845277682e-05
d525bc82,0.0002542285365052521
a90f6e19,0.5482109785079956
90e839fc,0.4024924635887146
1d8981eb,0.08558215200901031
83ef5a35,0.07455089688301086
be3bc829,0.9878326654434204
6963b7c4,0.9918841123580933
b6321153,0.9477335214614868
f4da30d2,6.997833224886563e-06
80011ddd,0.0003641843795776367
e7e7a02f,0.1570827066898346
80a8195b,5.602553574135527e-05
ca492a9e,0.3984374403953552
fbd562d5,0.2762276530265808
6b68cc51,0.9795328378677368
2e2c67ea,0.00026120588881894946
7f13cbfd,0.40004295110702515
1b9eaa02,5.910311301704496e-06
36a9613d,0.0009653746383264661
5336f3fe,0.18343263864517212
844aaafa,0.11402826011180878
9d9f4b9a,0.9975118637084961
c9bc16e4,0.34104347229003906
3505562c,0.0010207602754235268
03b64045,2.3302011697978742e-07
73a0734f,0.07316675782203674
30139091,0.49829763174057007
8dc01483,0.7395997047424316
cb685ca3,0.295858234167099
47a99571,0.2595163583755493
26ecc778,0.9452077746391296
3f8066a0,0.5442920923233032
7f0a3f4f,0.25809165835380554
46cf06db,0.9944517016410828
217b38d1,0.20568037033081055
e0f2458e,0.012523530051112175
ce34ddbc,0.0012817983515560627
3476d82a,0.0023157414980232716
e84fd9ec,1.7046177163138054e-05
9ba0086e,0.0031071272678673267
31f38e95,0.745489239692688
520b53ee,0.004754036199301481
fd6f723a,0.9982191920280457
262358f3,0.9874566793441772
3372346f,0.0006115860305726528
db6f372e,0.8959504961967468
08b718f8,0.13606178760528564
d32204d6,0.9964398145675659
ba225d85,0.9984685778617859
57987b24,0.0959780216217041
baf358ac,7.598661682095553e-07
505da912,0.999946117401123
63ce5ac5,0.06427507102489471
f27f0cc7,0.9990236163139343
37ea2b7f,0.9455249905586243
6d58e7a6,4.305523816583445e-06
ca664f93,0.6138359308242798
40f29dae,0.07973644882440567
ad1ccadc,0.9990522265434265
1ee509e0,0.06457481533288956
08980e0d,0.08581603318452835
b66eb03a,2.6784750843944494e-06
7db4b5ea,0.42111945152282715
a3f718d3,0.05872955918312073
d9bc75c9,0.0026548667810857296
00955cec,0.0032594851218163967
771c1ce5,0.010719996877014637
cbb8ee1e,0.18006570637226105
420b678e,0.9981834292411804
01fb70c0,0.011821150779724121
b3cd1c70,0.00852019153535366
7502ae21,0.6561048626899719
fafd94eb,0.23463141918182373
b10e289a,0.10854965448379517
2af8788a,0.06984381377696991
36740b39,0.0718008279800415
bd549036,0.2196398675441742
ac487f4e,0.28982943296432495
34519c75,3.4374631613376394e-11
62369cbf,0.013232305645942688
f38af44f,2.5593259124434553e-05
36d39f62,0.0007780225714668632
766ae259,0.13955238461494446
77daffc0,0.013135025277733803
d7d66476,0.0019219514215365052
97791844,0.13538925349712372
7256a44e,0.02028150111436844
9205efdb,0.98619145154953
8b86f448,0.00774364173412323
980dd81f,0.00011021071986760944
3556cd6e,0.9997466802597046
0a57ef21,0.9994436502456665
0181bd23,0.039114635437726974
14a8b279,0.7252639532089233
41d12a09,2.0983299691579305e-05
1d4cf335,0.3512841761112213
9978f962,0.9197031259536743
88edee22,0.9522193670272827
f9718d5c,0.39195936918258667
3654b859,0.983692467212677
0c7b4087,0.07664354890584946
bfef1757,0.008683870546519756
900f87de,0.09527107328176498
75c58b2f,0.37755441665649414
15c9afb7,7.15502110892885e-08
f88da93c,0.36824649572372437
ee6b0604,0.9994362592697144
8149dc42,0.027820423245429993
bd6f4547,0.9998800158500671
383a7cad,0.028483683243393898
950d61e3,0.0025285205338150263
c11efe80,0.49796661734580994
09861c3c,0.9948390126228333
7befba9d,0.5788726806640625
d6531d38,0.1397656351327896
81d0394f,0.870123028755188
8e0f7afc,0.9999348521232605
2c456bef,0.54639732837677
8f674d9d,0.4991509020328522
b9683ad4,0.0008370637078769505
aec07e38,0.4583591818809509
9562f2bb,0.432974636554718
51c0dcbf,0.003347704652696848
240f218b,0.9979066848754883
32324a40,9.694252867120667e-08
e48ced76,0.9878843426704407
22d7bc2c,0.037803880870342255
ffaf9325,0.004357519559562206
916a3411,0.003641165094450116
91782567,0.03455516695976257
41fb4d49,1.8697497580433264e-05
bba57ef1,0.017455611377954483
66a3e308,0.9910669326782227
ae188c79,0.5755704045295715
d76cfeb4,0.9852778315544128
fedf4a35,0.0012016055407002568
7212e624,0.9972823858261108
5aa494ae,0.5983318090438843
3f0afa3a,0.020034808665513992
14e54272,0.12543267011642456
6a975a4a,0.002706991508603096
0cea5ec1,0.0056543839164078236
afabc977,0.9995490908622742
8b9a636a,0.1481117606163025
0dcfab7f,0.0013216338120400906
bf25ca10,0.1649647206068039
d1818b7c,0.19000692665576935
788389b4,7.501451364078093e-06
74c74056,0.14886480569839478
5aceac1e,0.20451053977012634
f0569bfc,0.9631897211074829
6d4e8226,3.3360247897462614e-10
4dcab7a2,0.9993622899055481
56ae4f1f,0.38265910744667053
ea8967f8,0.9793916940689087
35473c94,0.1696157157421112
6c3e74b5,1.1507941053423565e-05
910e39d1,0.32729047536849976
e2c591de,0.01212561409920454
ac4a81c8,0.9995201230049133
a4a32af4,0.00023690176021773368
c60d6b45,0.9992910623550415
ee84e265,0.5316823124885559
e8033825,0.08987142145633698
072d70a4,0.22621826827526093
813f56bf,0.0005301292985677719
ca39f1c8,0.14676178991794586
39eaffc8,0.08624991029500961
8e7e4265,0.49651122093200684
4bc97c2b,0.9981892704963684
c8caede4,0.7754720449447632
067aaa2c,0.003842415753751993
eb279dc3,0.00019466783851385117
483dbf99,0.6112521290779114
0b2bcb76,0.0037490190006792545
45aa75a3,0.78501296043396
6e78ac72,0.17931966483592987
9d77c6d5,0.16237136721611023
cc3ede68,0.0008642971515655518
17b61331,0.13671228289604187
ddd61722,0.06372703611850739
56fa9b3a,0.6350082159042358
2201606b,0.4081687033176422
3ca7e8af,0.01426349114626646
49b425e1,0.1770526021718979
b84eab9a,8.008656848801365e-09
6b189724,0.006101925857365131
20b53b3a,0.4958206117153168
1cc71699,0.6886168718338013
e00749c9,0.3765864372253418
be0d9acc,0.24883846938610077
6058f63f,0.017861220985651016
edcd113c,0.38168245553970337
15e419f5,3.053999080293579e-06
8c9e8f57,0.29622533917427063
9e503058,0.021817173808813095
845bca97,0.9951915740966797
d920db3e,0.33058005571365356
0e475a50,0.98198002576828
3b777f41,0.9859554171562195
0d8d0ca6,0.9560619592666626
8e772a6a,0.9992362856864929
57992142,3.631694056593915e-09
2a881fca,0.999538779258728
993533fb,0.9765404462814331
8af9fba5,0.052634406834840775
ee8760bd,8.023692821268469e-09
fb9af2f0,0.007045196834951639
eb49c5f2,0.9995613098144531
3157a1a3,0.003288509789854288
a7d352ea,0.46065855026245117
34708e88,0.2087821662425995
fe542a4f,0.6186901330947876
485e9bbc,0.0013941889628767967
a9311647,0.9970628619194031
15e43c7c,0.01155989058315754
7515f5f8,0.46659034490585327
5da85d8c,0.0035883854143321514
8c206f2c,0.0051224022172391415
16418fe9,0.0030202032066881657
e32e7a93,0.954119861125946
d3a5fc5a,0.003356854896992445
6f7e4ecf,0.6837321519851685
423819c0,0.4404814839363098
702ec023,2.0213481548125856e-05
d80b57c1,0.000869032577611506
cf352c1a,0.21450166404247284
2e28cb8b,9.184273221762851e-05
f2764511,0.999262809753418
f33c5438,0.15687504410743713
1ab75063,0.19472496211528778
51c0a0d2,0.780609130859375
ad37820b,0.06335466355085373
9b21f1d0,0.019386745989322662
cb6c53bf,0.010928763076663017
a4c7c0a4,0.9788936376571655
a3f78d4f,9.91510887615732e-07
fdf92ff1,0.9995711445808411
12994695,0.9825335741043091
b216c8a5,0.6565287709236145
7aba3f49,0.47661224007606506
d87e4068,0.9877554178237915
6cda5696,0.031417764723300934
d5543dc4,0.08470645546913147
d9c11176,0.12327644973993301
3dc03c3f,0.004470302723348141
0a569dbe,0.001655061962082982
b0d6c5e9,0.9293439984321594
468eada9,0.00014137155085336417
4ff43ba9,0.0022377383429557085
5973ac4f,0.979510486125946
320981a9,0.4910208284854889
35aba014,0.03533130884170532
eb306bd5,0.9480996131896973
bd7e6ea1,0.5623767971992493
6a6f3484,0.10710792243480682
e44f09c0,0.0003083418123424053
5b07b959,0.08693690598011017
7f3360fd,0.632001519203186
681b8dce,5.564489242715354e-07
1d3bac80,0.0030272756703197956
9184767a,0.04962798207998276
54cbaf15,0.00581332016736269
ee2edb76,0.015679094940423965
8a34d0b4,8.024836972708727e-08
70b52740,0.0017420578515157104
8b15a52e,0.9248936772346497
6c648c20,0.0018277096096426249
98a3cf83,0.031789787113666534
bb7f2213,0.10378346592187881
72c5e8ea,0.48898109793663025
2aaf6890,0.5693658590316772
2a3b898e,0.0018555134302005172
5e1f9a9d,0.33788973093032837
e72564e5,0.23205891251564026
e8aee38c,0.9999322891235352
8f9ea036,0.1144307479262352
5a9d352e,0.12902843952178955
b65aee64,7.186084985733032e-06
9da54eaa,0.04298829287290573
01ce241c,0.11129095405340195
0c22be55,0.06677402555942535
4dec59ea,0.007268333341926336
a5f7b928,0.9741106033325195
21dceaa2,0.3189072906970978
eb04dad9,0.08281734585762024
d2116929,0.35472506284713745
34c72503,4.410695328260772e-05
a5832b36,0.41094231605529785
c22fdfc9,0.001133639831095934
e9632fa4,0.15156307816505432
30fc240f,0.41708651185035706
5247131c,0.0006147537496872246
babca4f6,0.005428914446383715
99e2bd18,0.5848016738891602
c9174c2f,0.009510217234492302
4f81747b,0.9778831601142883
b2e332d7,0.025759343057870865
c626241e,0.7897524833679199
64757256,0.2524218261241913
06bbcaf7,1.912191692099441e-06
eba97190,0.4398442804813385
9476c347,0.1936122477054596
035c79d2,0.9985761642456055
