id,is_iceberg
38bca38b,0.03126507252454758
897dd562,0.0006478819996118546
41a7e3d0,0.01827290654182434
199b40c7,0.9922048449516296
86fa3e71,0.9776549339294434
8cba3613,1.9679182514664717e-06
2e5f9ec2,0.03117472305893898
52bb812d,0.30795347690582275
dd1cd424,0.9525405764579773
776d0d5f,0.04748454689979553
24572e33,0.003920499701052904
0e59a338,3.2573901989962906e-05
6e169f80,0.9912298321723938
f87d8e63,0.9493315815925598
0da9cd13,0.006645922549068928
19433b6c,0.0032996200025081635
1bb53e91,7.803058542776853e-05
bab47b87,0.04733077809214592
e4a32e74,0.007927105762064457
bbeb5186,0.016529962420463562
9ee17369,0.9941594004631042
d01ee27c,0.0002912835334427655
8c9a6028,2.1150041440431977e-10
5538de9d,0.0060054827481508255
c4113ae9,0.07051171362400055
02010970,0.004539950750768185
043f5f0f,0.28147217631340027
7b429a21,0.08517049998044968
a2f40d29,0.04040640965104103
67e267e9,0.18365241587162018
dd559bb5,0.6951717734336853
66d3bdb2,0.0009505255147814751
6d3da6a8,0.97576504945755
c9093683,0.5778557658195496
905d75a3,0.9997496604919434
c5e2724c,0.014910267665982246
cd465e95,0.9981770515441895
5e4a09be,0.9998927116394043
d9fdef94,0.9004707336425781
c9f95bec,0.9871389269828796
229ada12,0.06801355630159378
21febdb4,0.022028403356671333
5222ab3e,0.1802901327610016
58069f33,4.800378405889205e-07
bda8a5ae,0.011651700362563133
b3344fdc,9.46133368415758e-05
c4df7702,0.13497257232666016
fbc14cd3,0.3275517225265503
d38a99af,0.7813617587089539
2b6aa421,0.024211764335632324
64cae9d4,0.32971492409706116
639f9a9d,0.00195334549061954
d40c8e65,0.0006935966666787863
b3422c84,0.004182823933660984
5b5be415,0.9837940335273743
e68eaebc,0.9996331930160522
a39374fe,0.9920933842658997
899c2993,0.3370499610900879
ad57b179,1.5490621080971323e-05
393d5ef9,0.056691974401474
1c2bbd5e,0.004797079600393772
484d4357,0.025611549615859985
3d7d8393,0.013213721103966236
6f4fd52a,0.001953955041244626
f9623c77,0.2630379796028137
e8f8a855,0.2546446919441223
21b79488,0.9492608308792114
2635c830,0.0006068945513106883
26a2d5bc,0.00898874644190073
0541ad6a,0.007087472826242447
76716885,0.13677331805229187
f6bd6e5d,0.0007872589048929513
27f78020,0.012172502465546131
981a7597,0.0024225953966379166
7719d6d6,0.08544447273015976
2a3f2098,0.0538027361035347
f1f693aa,0.13525012135505676
5d649be1,0.9875526428222656
43e7bf60,0.0006692681927233934
4466df43,0.005879516713321209
afe641c9,0.8828468322753906
d596e5f9,0.8234654664993286
f21e5bb1,0.09065590798854828
ec507dde,0.031301576644182205
d22ce0c9,0.9781067967414856
807d6fa8,0.043771225959062576
dd1092a0,0.018195033073425293
65e924d0,0.21121743321418762
64925cc9,0.018419355154037476
af3870d8,0.0002706458035390824
2e8b50a4,1.1252260492256028e-06
0680836e,0.06056737154722214
f92e98b6,0.9997556805610657
82dce2d5,0.11570985615253448
bbc49a40,0.006649398244917393
6bcc9a9a,0.6433552503585815
b157a2df,2.6901578187299435e-10
de367d45,0.4625793993473053
34d3bc6b,0.0006195053574629128
bffb70e2,3.836270186932054e-16
93a3dcb3,0.9943704605102539
1e3b9f43,0.06766961514949799
855df1f4,0.04279900714755058
5d70db24,0.5848559141159058
3ecbdc8c,0.1962415724992752
7ef4ad7c,0.009551623836159706
a5742686,0.9980878829956055
f46f8401,0.9685481786727905
91b58100,0.522193968296051
ac09195d,0.9593197703361511
85f4371f,0.0006003371090628207
a219ffb3,0.19205084443092346
df1d9d52,0.000200050460989587
d2872e2b,0.08442355692386627
1776141c,0.05622238665819168
ff7f62c3,0.9999880790710449
000c65d7,0.9639744758605957
2a8d9798,0.6653518080711365
009b8524,0.002313943114131689
7c31e45e,0.0016603886615484953
2da8860e,0.4910668432712555
6db48d63,0.10491319000720978
7c779a8d,0.15269556641578674
7e562396,0.001773664727807045
eceee516,0.19014978408813477
d38ff143,0.2546658217906952
add832db,2.1003441474931606e-07
824f12bf,0.7501865029335022
c5c263fd,0.4633105397224426
d2777659,0.005050736479461193
40be9d39,0.0036949634086340666
0f21cdc9,0.008190387859940529
ec887e17,0.24016448855400085
626c27ed,0.08067058771848679
794812e8,0.6897067427635193
26368e1e,0.00023802816576790065
0632d4c2,6.532827683258802e-05
7d106b3c,0.9999146461486816
b290c2de,0.11044184863567352
8d0a9fcf,0.99958735704422
c849c18a,0.013846647925674915
b279fa8c,0.22093448042869568
0a3b2b84,4.503037052927539e-05
3dde172c,0.0002833826292771846
dc11abd1,0.00023014796897768974
73f80daa,0.9808758497238159
0fdbef09,6.506716090370901e-07
5c705535,0.03328855708241463
3fa6acd4,8.996091310109477e-06
10ceea51,0.7644471526145935
2c1e4110,0.007408914156258106
a82250a7,0.1100572794675827
0131902e,0.000991877052001655
7315262d,0.9761211276054382
bfaa6345,0.5675370693206787
60e553e6,0.005908848252147436
d03f3875,0.6519738435745239
431e3297,0.03973677009344101
c89ec5f8,0.6429557800292969
2c3ad076,0.051378101110458374
0add7d5b,0.19100050628185272
812da773,0.0027534333057701588
b95202ff,0.0049359784461557865
1732344d,0.0024994430132210255
014a18a3,7.652743806829676e-05
cb670812,0.9996970891952515
1330b99a,0.9999499320983887
57004bda,0.9999794960021973
d3bc3dbe,3.42368196015741e-07
68886589,0.06095746159553528
3e789ded,0.0052773961797356606
1239d05b,1.5041254073366872e-06
863592dc,0.410541832447052
cda7992a,0.12705926597118378
bac18341,0.009617280215024948
8c41f5df,1.4520131117023993e-05
a1e2d96d,0.0008498034439980984
ce25be93,0.007661658339202404
ed401a55,0.7043094635009766
830ed2fa,0.9905851483345032
5dd2976b,0.00018487300258129835
8a7aa932,6.579728506039828e-05
62d688b7,1.1428536339508355e-07
c370f6cd,0.9389716386795044
4476a9fa,0.8679190874099731
b5000d9d,0.012835104949772358
e6e48f21,5.292726541483717e-07
4490259a,0.49621090292930603
8e9a9ba6,0.8174664378166199
a60a76f2,0.15009742975234985
2dd8872f,0.0004971626913174987
34be90dc,0.7677757740020752
84699fad,2.239772402390372e-05
a21f46b7,0.014560000970959663
bf706119,3.626242687460035e-05
03df4e82,0.005053465720266104
2a350068,0.045185111463069916
7797d58b,0.2870281934738159
68f2ebb0,9.363140270579606e-05
17b78e38,0.19902801513671875
712d0f68,0.9752448797225952
f1bed6fc,0.09178082644939423
252d1b7d,8.472712309526287e-09
e9369d53,0.9227432012557983
092be9de,0.5983136892318726
7a7ba280,0.25365057587623596
6980860c,2.599611889309017e-06
3c98cf74,0.0003967238590121269
ec2fecd7,0.6307834982872009
13737c2b,0.9996165037155151
304e95c7,0.03871549293398857
316e541a,0.051944803446531296
e696a7cd,0.0009378981776535511
f9a2418c,0.2805057168006897
837561b2,0.04306669533252716
c7f86e18,0.05331503227353096
fdc61b0e,0.08746957778930664
cec1a1c0,0.0005983776645734906
04323f73,0.3845560848712921
133f9c36,0.2786343991756439
3d40623a,0.016346987336874008
c3fe4b4a,1.0366773040004773e-07
40f01258,0.8649808168411255
fe54efad,0.46612006425857544
4579e618,0.25795382261276245
94c47d85,0.2562394142150879
d51e591b,1.8518121578381397e-05
0e5531c1,0.0021238639019429684
a0ccd85c,0.4389428198337555
ddca0720,0.15583586692810059
7eca5639,9.644528731200808e-09
b8d82900,0.41416794061660767
e5da81c9,0.15416409075260162
0b3c5024,0.0025164284743368626
2653ffef,0.01441724132746458
a8504ad5,0.9993155598640442
e529bb17,0.09570090472698212
4cb24ac1,0.8041427731513977
97318f8c,3.4308382055314723e-06
b8ab1305,0.5421983599662781
063ee47f,0.02454855851829052
e662090c,0.09374020248651505
1cb426d5,0.015506367199122906
43eb3098,0.002054074313491583
dd7e8169,0.17436090111732483
8982c58f,0.5154411792755127
494e7dc4,0.013516557402908802
93e23093,0.15998557209968567
e0b2d9d7,1.095204993362131e-06
9ea80baf,0.006916269659996033
0d317dff,2.550255828737136e-07
ad3cb796,0.25903967022895813
9968357e,0.8413289189338684
714136bc,0.00835875328630209
6886bd9a,0.08857806026935577
65020efd,0.6489793658256531
a1c3f2b6,0.0004625953151844442
8f2f7a67,0.6574296355247498
cbcb0906,0.09385407716035843
87ceee74,2.4190965897119554e-10
5fbaac18,0.7563328742980957
4b4cfe5e,0.952313244342804
f78ce192,0.19776540994644165
63a7919c,0.9997560381889343
45cf8efb,0.003615553257986903
d7279b5c,0.28262078762054443
96219f69,0.5295059680938721
07a7d1cb,0.9996604919433594
b45ff5a6,0.9090067744255066
b403be3d,1.3723508800467243e-06
bde1cd01,0.48111939430236816
1284904f,5.085926790826534e-09
b3afc33d,0.011855624616146088
f6bfb6d7,0.0020293425768613815
2514a2ff,0.8193244934082031
f1152c8d,0.491142213344574
2d3759f0,0.7636515498161316
39428541,0.06170409917831421
e301c035,0.23214399814605713
c328fa7d,0.04555714875459671
eb2ec22a,0.00015798417734913528
b10142f6,0.24061265587806702
6560845a,0.03586329147219658
34cf6c2e,0.7011042833328247
d2e243a9,0.9998165965080261
b36851c4,0.30875086784362793
c29cd887,4.465433448785916e-05
cf58fabe,0.2763080596923828
5a767585,0.06625114381313324
ccf00f93,0.010717062279582024
d76a30c1,0.20755963027477264
9e9a3cdf,0.005119282752275467
5a22b396,4.255655312590534e-06
b2ccf007,0.2720664143562317
c0627c4e,0.00010092828597407788
4cea7513,0.20532922446727753
46b7e766,0.967090904712677
7dd2e705,1.1134324040540378e-06
9b9de48e,5.567171168507912e-10
532eb972,0.00911223329603672
f7eb9c96,0.9997418522834778
65aebd92,0.015972144901752472
05cc1c4b,2.4525371600248036e-07
b8bcf757,0.007625249680131674
5859bb0d,0.052295345813035965
402c8097,3.2707899322304e-07
c273b8c2,0.008486207574605942
6cf3a92f,0.19224703311920166
99f3d5d0,0.13738858699798584
33202c30,0.03889641538262367
d122fb35,0.16947069764137268
f25d2571,0.3619747757911682
37bfbb97,0.007493914570659399
de100d54,1.2568850252137054e-05
b50c0c81,0.08685491234064102
1e53abdf,0.7885053753852844
7273e453,0.008684227243065834
5af04e67,0.009242742322385311
512ad335,0.9998623132705688
8c1c53c1,0.0001512248709332198
02244ba1,0.9602655172348022
a05c1b95,0.19836927950382233
fbbaad60,0.09411583840847015
ae7d1d4a,0.03844057768583298
d9e4a1f6,0.9864639043807983
39d67227,0.6574348211288452
9e956fd1,0.07322020828723907
60f1e916,0.06056015565991402
282a7a79,0.32649552822113037
c49a338b,0.08759202063083649
cd47e542,0.5069488883018494
28776b6d,0.23964230716228485
c50b4fae,0.3598734736442566
31562c35,0.02506168745458126
07810e42,0.9709957838058472
a5867a1c,0.005938940681517124
8d9b544a,0.010960370302200317
3e9e332f,0.9990032315254211
0a7a65be,0.028951400890946388
4b74ca89,0.7903891801834106
569e7b43,0.8776895403862
e12dc800,6.748181458071656e-10
dcf5d1f6,4.193451604805887e-05
5c9dd487,0.06336203962564468
8105dce6,0.06573861837387085
7aa54b8a,0.9999906420707703
faa6c9a1,0.011320915073156357
9000e3f5,0.0007529662689194083
2b627b79,0.036380570381879807
afa6a6b4,0.0011456657666713
c933ef30,0.010680313222110271
56e71a61,0.002328005153685808
9c306201,0.0950232595205307
0ff087d4,0.9997878074645996
450fdd98,0.4067866802215576
1b3d7f6b,0.0009339632233604789
d6890f6e,0.00995581317692995
56fbf33e,0.004331819713115692
e4531d8e,0.0027266619727015495
f6f853c3,0.011367964558303356
5cce7568,0.23734672367572784
809385f7,0.00010343431495130062
7b9e8461,0.012159209698438644
ba8ff1c9,0.02717806026339531
96f397d5,0.972242534160614
f1b0bbbc,0.8840022087097168
8badc503,0.722468376159668
f42e3d96,0.009932376444339752
b10f9bf1,0.23887264728546143
320722bb,0.0021761092357337475
0c17b03b,0.9592530131340027
608344e6,0.00083792710211128
2dc5067f,9.465881885262206e-05
709fa11c,0.006782711949199438
2dec781f,0.22589924931526184
4a47f033,0.010916267521679401
26c16cf2,0.431833416223526
1979c352,6.5779722717707045e-06
0924cf4a,5.606488230114337e-06
4a8050c3,0.11919295787811279
33a9c441,0.020407576113939285
dc99174c,9.34467425395269e-06
5fd2137d,3.346694921191329e-09
3abb60a8,0.013745201751589775
6b1a9a3d,0.9902280569076538
a95c942d,0.3098696172237396
c5f50937,0.0002131069777533412
f22b4233,2.1275025574141182e-05
6ca83f92,0.7685264348983765
372543f3,0.019567204639315605
288c0d0b,3.75222516595386e-05
c4e0f4ca,0.22872059047222137
a48b8a99,9.273539035348222e-05
dd08b33e,0.9267398715019226
9cafb81f,0.00965416245162487
9e184f69,0.08542505651712418
1550491c,0.0003266955027356744
6b8ec4cc,0.1455722451210022
eca23fdb,2.4821462663027205e-09
613e0d3f,0.00024681733339093626
a8c1d9b8,0.0003494321135804057
76df7930,0.019284211099147797
17b73e9a,0.0012537805596366525
19f952fc,0.13240419328212738
9eb3e2fe,0.9136413335800171
29b0389c,0.9999456405639648
41eb958b,0.026837319135665894
67b4051b,0.999966025352478
c3ef46b5,0.02576242759823799
72d99e50,0.05923265963792801
9462b273,0.6386116147041321
8439d63c,0.0007178639061748981
4d57225f,0.003438460174947977
b7168e6c,3.851023500089923e-09
ae3f3417,6.785008008591831e-05
47ce5914,0.4439168870449066
a95fe2a5,1.7408316352884867e-06
3a806707,0.040579043328762054
03cf3246,0.8020827174186707
1371983a,0.0015896378317847848
ec93e295,0.0013515498721972108
f2f60019,0.9994638562202454
25294475,0.16989561915397644
e51df3e8,0.007861798629164696
4bcb5e3c,0.007552557624876499
6631dba6,0.020273283123970032
cb1d8cef,7.1748180729969135e-09
4bb08b72,0.20347604155540466
d56e5087,0.014396697282791138
6b0bb2a9,0.7227648496627808
d86eed09,0.9576746821403503
f4500be5,0.011487862095236778
e7025d21,8.571579002136787e-08
ad9f6603,0.5460522174835205
82959da4,0.14273709058761597
16d1d072,0.01835140772163868
41c821fe,0.006397751159965992
9fd4a5b2,0.9955359697341919
bf714041,0.0010787916835397482
f788bd4d,0.2132083922624588
b8133bda,0.38003748655319214
15b71f5c,0.027930032461881638
211b3d47,0.8253917694091797
b432a702,0.9950569868087769
36cd8d29,0.7936769723892212
ef765b98,0.012143418192863464
c6c5c395,0.013239274732768536
f03dd4f1,0.7633363008499146
3e62ef55,9.996188772565251e-12
2320fb23,8.435551990260137e-08
e77b9e3e,0.3972991406917572
722b97f3,0.43204063177108765
58497fec,7.168990237005346e-07
ef4dbf15,0.18653790652751923
95d9a8af,0.14510022103786469
ed48b54d,0.00014982838183641434
79c657c3,0.0006235885666683316
f39cea00,0.9751615524291992
7972f356,0.00035243952879682183
305ea4c1,0.0007625758880749345
51c0401b,0.016266684979200363
b98a6d50,0.863784670829773
b361df36,0.79220050573349
d3766217,0.18307200074195862
622fbba7,0.103329136967659
e2fe5935,0.004451860673725605
cd8df73c,0.009349157102406025
405e10f9,0.2748776972293854
aa63053f,0.9657917022705078
a34f1db3,0.01229693740606308
d32ddebb,0.9987972378730774
2344ab30,0.001543251913972199
f8c3564d,0.4434189200401306
036fca77,0.03469609469175339
db94807f,0.0029308428056538105
36517371,0.6297590732574463
4554331d,0.7768673896789551
8b63eb3e,0.6302047967910767
feaba798,0.0345526821911335
50288dfd,0.011880171485245228
9716b928,0.9205376505851746
e000424b,0.0004555696214083582
7b04444b,0.9061110615730286
75ff1e55,0.0020213774405419827
75320757,0.0012411384377628565
b4d560e0,0.9875236749649048
d1ff2cf5,0.011869970709085464
8e503c09,0.0030601797625422478
97d6515d,0.008845078758895397
33e90645,0.9568048715591431
7e64b350,0.9768207669258118
da8719bc,0.7512563467025757
f26ca735,0.1700589656829834
0619baf8,0.879120945930481
8c609b88,0.6075011491775513
4eb57c85,0.576270341873169
af85fdcb,0.05580861121416092
0eb57288,0.48645347356796265
b69eefe4,0.27417057752609253
7dc02559,0.9276263117790222
1fa5cce1,0.9994551539421082
c0a43b88,9.115642268797686e-11
882abe8c,0.9450523257255554
ee82af65,0.007298184093087912
7952c2f4,0.00011681164323817939
119fd1ca,2.5905546152671377e-08
4fe8ad85,1.742197127896361e-06
9411364d,0.9994060397148132
86dbc3ab,0.9983993768692017
dcc18b89,0.9996470212936401
9d1d53c7,0.6391627788543701
2b92b3eb,0.6167141199111938
896fdd87,0.6793681383132935
fe6fde2f,0.9999942779541016
023e4966,5.829033922211124e-10
7ffdfdee,0.0468297116458416
d9066ed6,0.002016267040744424
78f4b160,0.08450467884540558
2e6fe0b8,0.0067352415062487125
1fb25351,0.4162061810493469
2a893116,7.000611503826804e-07
11584d88,0.5373591184616089
23069939,0.02196585200726986
60a943ee,0.9971469640731812
c2369d5b,1.039410335579305e-07
cebb5462,0.056398145854473114
c2a2072f,3.4370211778878e-06
2e82c1a0,0.0022027636878192425
a2dac6e3,0.18336167931556702
69d00d7d,0.07221809774637222
c75b6421,0.020540347322821617
d63df78f,0.09143295139074326
efb0d6e0,0.45270147919654846
1757853e,0.14842340350151062
d50e91a1,0.9996708035469055
ce9a8bbf,0.40555495023727417
e825d860,0.8431456685066223
60b915f2,0.23738273978233337
b183f03c,0.9988287687301636
f9c14f07,0.20910903811454773
a20b2307,0.0399605855345726
74d3c74f,0.4733077883720398
4f34bb03,0.999860942363739
b962d9f0,0.03921784833073616
33ee19f7,0.9955739974975586
493bd1d4,0.055625271052122116
393c5fc4,0.9909479022026062
1cb1a88e,0.051175523549318314
833e9810,0.09659375250339508
24147445,0.013132862746715546
44e3710b,0.3063381314277649
f5fa76a7,0.28839850425720215
c8f3f41a,0.9478691816329956
b3d0e29e,0.3431408107280731
909f6e66,0.020360499620437622
f707cf37,0.9464818239212036
c49ad298,0.005062602926045656
d4c2829e,0.7638598680496216
52454074,0.0014940768014639616
5246904b,0.05336819216609001
a33f6584,0.8454939723014832
ffda8ccc,0.9973743557929993
93ad617c,0.3113083243370056
a55a1291,0.7791529893875122
63b295c9,4.904541128780693e-07
6d10ee76,0.033400557935237885
34e578db,0.0032455704640597105
c7213f71,9.437189874006435e-05
2807f551,0.9998548626899719
4ff77dc0,0.010411077179014683
a5f18921,0.40853825211524963
859b5855,3.9403821006089856e-07
5f9607a0,4.1045012721951935e-08
42535261,0.00011371590517228469
1ea3b75f,0.00956743024289608
0f965906,0.01671479269862175
858e1216,0.0009402131545357406
3db119cc,0.9995152354240417
769ce627,0.004840006120502949
bdc8e845,0.6813649535179138
a20d5802,8.985373938230623e-07
ed2808c7,0.9877411127090454
dd64b6a0,1.4385699387275963e-06
d2f81c70,0.4192412793636322
444939af,0.22359132766723633
76910bcc,0.9687841534614563
cbac4103,0.990147590637207
2311fe60,0.013746147975325584
deb1ff2c,0.999571681022644
6cbb8f13,0.0064985440112650394
3b8e98e0,0.11229243129491806
25632b0e,0.9988404512405396
7e73164c,1.3673849252882064e-06
9509d4ee,0.8997282981872559
d90afb86,0.04740056395530701
88f2f9d7,0.00013333975221030414
ba6e8bee,0.9958723187446594
8b36e87a,0.013622909784317017
09949fd0,0.21989472210407257
88b59f9e,0.7989409565925598
cadeac43,0.00020150802447460592
0412b3fc,0.04170385003089905
9c2ba9a2,0.019876953214406967
d8e0991b,0.029240820556879044
1656b89f,0.008295811712741852
3a89211a,0.38521653413772583
008ae7b6,0.9999955892562866
543fe4fe,0.03439774364233017
d216759f,0.0023803964722901583
990cb7b2,0.11509393155574799
d40ef22c,0.042727991938591
0baeaaad,0.7534486651420593
e9ca1585,4.363574043964036e-05
1b2dab8d,0.8091673851013184
9ee784db,0.18076765537261963
40ed79ab,0.9941570162773132
cd7b3958,0.005237732548266649
cf218f9f,0.0002048796450253576
4846e6dd,0.9252846837043762
e57a5747,0.9945317506790161
c7635482,0.6918103694915771
8499a8b6,0.5953800678253174
0f496adb,0.8069507479667664
c2f88f5d,0.6322756409645081
44fb9c40,9.97890492726583e-06
0e724ce5,0.9765920639038086
60a14363,7.60036186875368e-07
7ab18c6f,0.0003556098963599652
a44024d1,0.032982710748910904
1e5ece42,0.0005541382124647498
bf1ea11d,0.00014334070147015154
f83a50d9,0.0025221288669854403
4bc441fe,0.987143337726593
df4c3d4d,0.42047134041786194
eedcdfa9,0.03683867305517197
c84036b4,0.9997842907905579
f3433134,0.42747172713279724
0c8c0264,0.031487058848142624
a32229b5,0.9991830587387085
bd25a04d,3.136305167572573e-05
abaef3fb,0.009277058765292168
5825ea8b,0.9795931577682495
11a5994c,0.009315183386206627
1af1e879,0.6657016277313232
02e16760,0.22191092371940613
063042ee,0.0001632086787139997
bf678d3a,0.0013844158966094255
c72b03a3,0.9985955357551575
489fccbf,0.5629647970199585
a8be00c8,3.631348306498694e-07
fc221a63,0.0008958940161392093
f3407f84,0.8768824338912964
e5ae3f07,0.013188473880290985
c53773fc,0.5289463996887207
