id,is_iceberg
8da5a26f,0.9997674822807312
44cd212e,0.06470159441232681
bc205283,0.8581787943840027
f43a0da8,2.4609136062281323e-08
6a4ac670,0.09654529392719269
16208ff4,0.6190973520278931
3f6481b9,0.009123830124735832
b4704209,0.6612900495529175
3f7741f7,0.9845255017280579
0a8de6e9,0.06624862551689148
9fcf7261,0.0004690700734499842
ba6294bc,0.004342908505350351
8e8a0ef3,0.0539921298623085
92748dfa,0.14736595749855042
afab454f,0.1835719347000122
38109656,0.4485698342323303
9c9d5a89,0.0007865368388593197
04dea421,0.02500641718506813
89cd4f9a,0.11381389200687408
33a2b242,0.47628331184387207
6f197a91,0.010445039719343185
3e3b890f,0.4834133982658386
8e52c18e,0.97600919008255
bdd85837,0.33280083537101746
699b54e0,0.00744141498580575
8bcdbee4,1.7674807395451353e-08
07c3e854,0.7681622505187988
56f07e19,0.39115825295448303
6df70f8f,0.9826831817626953
f6c9634e,0.045038141310214996
6b4947ed,0.021712886169552803
62682096,0.0005079179536551237
a098b677,0.3945396840572357
0fc1237c,0.001903106109239161
b5a8219c,0.999611496925354
4b713c51,0.09849996119737625
ef1785e1,0.991264820098877
c72556e5,0.016416314989328384
414f3fc9,0.9995512962341309
f5f009c4,0.5121396780014038
52a6baa8,0.6971750855445862
078ea178,0.06461529433727264
9f77c735,0.13075067102909088
f47d6846,0.023359626531600952
1d6a88e7,0.2814226746559143
1a700f12,0.9998638033866882
9abc1a38,0.2501213252544403
0d9bc65b,0.35584771633148193
06c49724,0.9548348188400269
32dcc907,0.9815325736999512
69017d99,0.020763825625181198
745604b6,0.6933780908584595
58364599,0.01162744127213955
1d5eb880,0.27452751994132996
724b476e,0.005189933348447084
943dd84e,0.13101419806480408
0e43018b,0.46950802206993103
76e8fdcd,0.14129146933555603
4d49be83,0.9899253845214844
f499c7b0,0.7152767777442932
7639ef4e,0.19727608561515808
3e358a01,0.028112780302762985
0e89bcf1,0.04516813904047012
2ba1db6d,0.25042811036109924
d68f5964,0.9907994270324707
1f2582b0,0.9002901315689087
e3588c75,0.4046306014060974
debbef41,4.596077815222088e-06
af87ee7e,0.9961185455322266
4b5facd5,0.8894026875495911
f7ac7f96,0.006018584128469229
acc3c2e5,0.9750655293464661
ffc379be,0.23595814406871796
83de55f1,0.04061012715101242
4043be1a,0.40109458565711975
0755e09a,0.46783047914505005
27df38c6,0.1105823665857315
e7115630,0.0019037129823118448
49718027,0.01506150234490633
3f145bd3,0.1914941519498825
df430630,0.11108646541833878
8f02a023,0.36412182450294495
9282c2db,0.2169073075056076
17cc5ef9,0.10132922977209091
4561ccca,0.09480280429124832
df7e7176,0.00939052365720272
d16fc515,0.32899561524391174
62678f53,0.02524147368967533
c3a324a0,0.01572747901082039
532f19c1,0.0339217334985733
e3ddb3c9,0.07892132550477982
eee800ea,0.9909547567367554
6c300efc,0.9988082051277161
6011b909,0.0024781411048024893
c2800950,0.7402622103691101
73551493,0.16391552984714508
d2adf1ea,0.2278909981250763
cbc7f35a,0.001479766913689673
a7ef53b0,0.17863741517066956
15b56fa3,0.6988579034805298
594dab00,0.00486999936401844
ea256822,0.24939504265785217
99d38741,0.8220142126083374
c450138f,0.2301418036222458
3ac61db4,0.0009363951976411045
31131491,0.019370419904589653
a770c6f4,0.5473764538764954
023b1617,0.9998576045036316
b646c3a5,0.008735108189284801
d253417b,0.6487559676170349
a60331fb,0.0021557726431638002
fad2bee0,7.237454155983869e-06
b749efac,0.08591264486312866
cfd32082,0.9989653825759888
5def4154,0.38732463121414185
58aaf0b3,0.8769515156745911
6e9f050f,0.9849726557731628
61ba89c0,0.0032797600142657757
dd7ed23f,0.054356832057237625
29a06e61,0.06274408102035522
2f87d22e,0.11134262382984161
ad3e3c04,0.9928396344184875
68e847d8,0.004372214432805777
e9c90a0b,0.1971856653690338
a244fddb,0.0025825812481343746
00c783b7,0.001570240594446659
0fd3177a,0.011416404508054256
488a4be0,0.7935019135475159
a80ccd91,0.0004326371126808226
655d9655,0.7218459844589233
a28a1f08,0.0034265953581780195
ba9313d7,0.9999473690986633
e0c0f828,0.5948945879936218
531025ae,0.8467300534248352
cd56f489,0.9990434646606445
475f759d,2.5909569103532704e-06
3eecc36a,0.9993427395820618
7ff5a6f4,0.027216937392950058
d2577c9b,0.011395083740353584
ebd872f6,0.10374178737401962
8e4ec66d,0.026533478870987892
99de0c24,0.9953214526176453
8f739b66,0.12960471212863922
16105a8c,0.012041072361171246
0fec4f97,0.06651172786951065
d3f2c195,0.1535695493221283
74dc006f,0.9988687634468079
02a23cb9,0.0023793133441358805
68d5f9bd,0.09820758551359177
7b21625f,0.16729871928691864
061843a7,2.9882310172979487e-06
e6d81ae8,0.5303753614425659
f833bbd8,0.00031815841794013977
a438f68d,0.9983537793159485
14d12b24,0.007252825889736414
345f1220,0.9704201817512512
6c3a390d,0.05077974125742912
aee01161,0.013338178396224976
38ff1962,0.9954085350036621
802aa1eb,0.5369512438774109
d88314ae,0.0007191974436864257
8d4f5223,0.9969828724861145
431f1aad,0.020271170884370804
565e50c7,0.4532241225242615
ea830527,0.004736120346933603
fe11e612,0.6085530519485474
9e381722,0.000781906652264297
62e63df1,0.1260787695646286
525ba47d,0.22158387303352356
4b0e47ec,0.002628519432619214
d76eba3b,0.3024744689464569
36db8f12,0.0716758444905281
6554b233,0.003822158556431532
df126c66,0.005169537849724293
5a78d0a4,0.0017130442429333925
8bb3dbda,0.011061831377446651
2f4ea46a,0.379167377948761
3a7f59a8,0.4989539682865143
a756c71a,0.02823636494576931
38109de6,0.9791247248649597
556f2842,7.214856850623619e-06
4f9960bf,0.44041746854782104
a9a436fa,0.9971108436584473
92cc0304,0.07698489725589752
3352f5ba,0.0009555299766361713
ee85ff95,0.10776953399181366
0191fe68,0.12452492862939835
5b3b8097,0.8721726536750793
dafa8f9f,0.15458041429519653
6e5beea5,0.1721315085887909
b4edc6f3,0.0077322861179709435
a313c8c8,0.016100365668535233
f0c689c7,0.9841030240058899
0a8ab24a,0.017170768231153488
852c90ac,0.056978993117809296
67d0b3f7,0.2819250524044037
55781954,0.33831194043159485
f22ace3f,0.5379064083099365
ef8ef6f3,0.8457674980163574
81708b09,0.08004312217235565
746ea4f1,0.0017747044330462813
cf5a8a59,0.0629042312502861
5b87b0eb,0.493081271648407
6ed6ea2c,0.9776197671890259
44be5917,0.16168025135993958
c03f2d03,0.5322712659835815
1fc7a336,0.04159926250576973
adf6e2a7,0.15847963094711304
a879cff6,3.044953473363421e-06
0e0fda9e,0.4051542282104492
51bae342,0.0283462293446064
f6aa9ca0,0.9986158609390259
c80e7f0d,0.6953817009925842
0f61e12d,0.11228708177804947
204f78dd,0.00018398105748929083
802bf44d,0.8774917721748352
d3bb79ab,0.9999210238456726
07f73a8d,0.00538138160482049
d7fce329,0.6858158111572266
d64b49d2,0.002775199944153428
28f9e6fe,0.9988881349563599
6858473e,0.16762496531009674
68a5c437,3.9592276834810036e-07
1afffd3a,0.9837371706962585
3c59d6d8,0.0008874369668774307
1476b5f4,0.6125156879425049
868a7682,0.9999357461929321
218679f4,0.576748788356781
2620891a,0.9803191423416138
87a34791,0.6314650774002075
42ddc57a,0.025075625628232956
c1c5ad07,0.9950626492500305
60b2df72,0.0037629890721291304
dcb96143,0.9997389912605286
c21729b6,0.007657080888748169
53a7f5ea,0.020518328994512558
fecfa104,0.02004457451403141
57500aad,0.9527196884155273
025866cb,0.1376120001077652
50230b20,0.44837531447410583
4fbf450a,0.03198757395148277
908d0943,0.012138119898736477
96ec040c,0.10648347437381744
f0869692,0.04381433129310608
a664fe54,0.08475491404533386
1d4cab5f,0.016603318974375725
e4c04418,0.7197356224060059
7407af6a,0.5112794637680054
08be4774,0.055215347558259964
f14c254c,0.025105008855462074
23f0a9b2,0.7374635934829712
bc45681e,0.2925035357475281
0e3e0fa8,0.7878733277320862
c2bfc9e2,0.16934038698673248
1d488bb6,0.25854188203811646
c12e8653,0.9729434251785278
a393f44c,0.5189212560653687
e8443843,0.8958452939987183
8eaf8121,0.14268143475055695
47ff9b3c,0.1254567950963974
1a8d200c,0.06554839760065079
05421ade,0.0006252102903090417
2d2cac65,0.11046615988016129
dd875070,0.15744322538375854
44a33890,0.04787784069776535
f55d4579,0.09084358811378479
b9784779,0.013038801029324532
1432526e,0.41143354773521423
a9088a4a,0.5899417996406555
7fc55d4a,0.5957745313644409
4083560a,0.00059789780061692
2cd6de29,0.07403778284788132
f41b31b0,0.9487344622612
4b6e6c09,0.9232702255249023
ba44a054,1.6216885967423877e-07
2956ea87,0.09848487377166748
e34c121a,0.5845391750335693
e92ea72b,0.0047652460634708405
d4a4a9b1,0.006867221090942621
83eab936,0.17409995198249817
34057977,5.4163097047421616e-06
248c18a4,2.3597798644914292e-05
9f1c726a,0.9702132940292358
ffcddb92,0.3723095953464508
8a9d99ab,0.9999881982803345
d6427379,0.0021282085217535496
d90a8c20,0.011595310643315315
c5738215,4.3765901125425444e-08
e73121bc,0.10259129852056503
c6cad31b,0.2873052656650543
161943de,0.020986709743738174
307eee98,0.07992557436227798
bbd35315,0.030648523941636086
662790d9,0.9751516580581665
3ed99a51,0.0031612932216376066
d525bc82,0.0031919784378260374
a90f6e19,0.5552433729171753
90e839fc,0.33999308943748474
1d8981eb,0.19496332108974457
83ef5a35,0.03551378473639488
be3bc829,0.9861335754394531
6963b7c4,0.99662846326828
b6321153,0.9638086557388306
f4da30d2,0.0048540858551859856
80011ddd,0.00594608299434185
e7e7a02f,0.2675026059150696
80a8195b,0.0011875380296260118
ca492a9e,0.23350302875041962
fbd562d5,0.18829242885112762
6b68cc51,0.9680317044258118
2e2c67ea,0.002235593507066369
7f13cbfd,0.39665451645851135
1b9eaa02,3.207502231816761e-05
36a9613d,0.011806445196270943
5336f3fe,0.23648159205913544
844aaafa,0.09288516640663147
9d9f4b9a,0.9982897639274597
c9bc16e4,0.328300416469574
3505562c,0.004242027644068003
03b64045,6.246425527933752e-06
73a0734f,0.07962196320295334
30139091,0.47235387563705444
8dc01483,0.7347134947776794
cb685ca3,0.4524551033973694
47a99571,0.22423532605171204
26ecc778,0.9418516159057617
3f8066a0,0.452545166015625
7f0a3f4f,0.34762758016586304
46cf06db,0.9966243505477905
217b38d1,0.2180703580379486
e0f2458e,0.025267526507377625
ce34ddbc,0.008273580111563206
3476d82a,0.02434195764362812
e84fd9ec,0.0004228116595186293
9ba0086e,0.03436535224318504
31f38e95,0.7487122416496277
520b53ee,0.006005842238664627
fd6f723a,0.9999185800552368
262358f3,0.9945181012153625
3372346f,0.00119050033390522
db6f372e,0.9790326952934265
08b718f8,0.18946602940559387
d32204d6,0.999814510345459
ba225d85,0.9994638562202454
57987b24,0.134468674659729
baf358ac,0.0002382044040132314
505da912,0.99988853931427
63ce5ac5,0.09725333750247955
f27f0cc7,0.9997797012329102
37ea2b7f,0.9537937045097351
6d58e7a6,3.584984369808808e-05
ca664f93,0.5993281602859497
40f29dae,0.1352790892124176
ad1ccadc,0.9992472529411316
1ee509e0,0.21483179926872253
08980e0d,0.19353558123111725
b66eb03a,1.1073439054598566e-05
7db4b5ea,0.399681031703949
a3f718d3,0.047494590282440186
d9bc75c9,0.03003949485719204
00955cec,0.10997077077627182
771c1ce5,0.027698129415512085
cbb8ee1e,0.14823724329471588
420b678e,0.9998388290405273
01fb70c0,0.010429592803120613
b3cd1c70,0.018296143040060997
7502ae21,0.7474809885025024
fafd94eb,0.22964894771575928
b10e289a,0.19930222630500793
2af8788a,0.093862384557724
36740b39,0.1043199747800827
bd549036,0.28078657388687134
ac487f4e,0.4096192419528961
34519c75,1.1847142822318801e-08
62369cbf,0.02212091162800789
f38af44f,0.010577080771327019
36d39f62,0.0011199080618098378
766ae259,0.2515949606895447
77daffc0,0.08258049190044403
d7d66476,0.024006778374314308
97791844,0.14353753626346588
7256a44e,0.04324367269873619
9205efdb,0.9698345065116882
8b86f448,0.06678657233715057
980dd81f,0.002510327845811844
3556cd6e,0.9981323480606079
0a57ef21,0.9999438524246216
0181bd23,0.036506716161966324
14a8b279,0.6557585597038269
41d12a09,0.000435402529546991
1d4cf335,0.3074285387992859
9978f962,0.9188678860664368
88edee22,0.9711667895317078
f9718d5c,0.36536741256713867
3654b859,0.9881065487861633
0c7b4087,0.12769897282123566
bfef1757,0.011391714215278625
900f87de,0.13185672461986542
75c58b2f,0.31119853258132935
15c9afb7,1.0508672403375385e-06
f88da93c,0.502386212348938
ee6b0604,0.9998186230659485
8149dc42,0.11333423852920532
bd6f4547,0.9999122619628906
383a7cad,0.12848612666130066
950d61e3,0.003052097512409091
c11efe80,0.5129303336143494
09861c3c,0.9927011728286743
7befba9d,0.554039716720581
d6531d38,0.35435283184051514
81d0394f,0.699966311454773
8e0f7afc,0.9999963641166687
2c456bef,0.4597146511077881
8f674d9d,0.6210051774978638
b9683ad4,0.0047028446570038795
aec07e38,0.38651424646377563
9562f2bb,0.5010256171226501
51c0dcbf,0.02008022926747799
240f218b,0.9993955492973328
32324a40,3.306595317553729e-06
e48ced76,0.9865965843200684
22d7bc2c,0.07039462774991989
ffaf9325,0.015375721268355846
916a3411,0.01540752686560154
91782567,0.10811010748147964
41fb4d49,0.0010653019417077303
bba57ef1,0.07165400683879852
66a3e308,0.9996306300163269
ae188c79,0.554289698600769
d76cfeb4,0.9695215225219727
fedf4a35,0.004608555231243372
7212e624,0.9993206858634949
5aa494ae,0.5807812213897705
3f0afa3a,0.020181214436888695
14e54272,0.15294404327869415
6a975a4a,0.06245436519384384
0cea5ec1,0.010580040514469147
afabc977,0.9996916651725769
8b9a636a,0.2832508385181427
0dcfab7f,0.006467911414802074
bf25ca10,0.25312381982803345
d1818b7c,0.29034632444381714
788389b4,0.0006996401352807879
74c74056,0.1633954495191574
5aceac1e,0.13394631445407867
f0569bfc,0.970915675163269
6d4e8226,2.8777958505088463e-06
4dcab7a2,0.9991291761398315
56ae4f1f,0.42315903306007385
ea8967f8,0.9731031656265259
35473c94,0.22722122073173523
6c3e74b5,0.0017658468568697572
910e39d1,0.37122291326522827
e2c591de,0.022164035588502884
ac4a81c8,0.998698890209198
a4a32af4,0.00048055461957119405
c60d6b45,0.9979368448257446
ee84e265,0.5343865156173706
e8033825,0.11322742700576782
072d70a4,0.18687382340431213
813f56bf,0.0013739010319113731
ca39f1c8,0.2172318696975708
39eaffc8,0.07377088814973831
8e7e4265,0.48798999190330505
4bc97c2b,0.9983906745910645
c8caede4,0.7517574429512024
067aaa2c,0.009943452663719654
eb279dc3,0.0022082929499447346
483dbf99,0.5359891653060913
0b2bcb76,0.024755161255598068
45aa75a3,0.7392552495002747
6e78ac72,0.15923616290092468
9d77c6d5,0.1642765998840332
cc3ede68,0.0029036509804427624
17b61331,0.08691176772117615
ddd61722,0.1003272756934166
56fa9b3a,0.6807155609130859
2201606b,0.4423612654209137
3ca7e8af,0.01762053556740284
49b425e1,0.266636461019516
b84eab9a,5.698115757013511e-08
6b189724,0.025017257779836655
20b53b3a,0.5794596672058105
1cc71699,0.6937295794487
e00749c9,0.5494508147239685
be0d9acc,0.2895999252796173
6058f63f,0.03165358677506447
edcd113c,0.45773062109947205
15e419f5,0.00011515765072545037
8c9e8f57,0.30922070145606995
9e503058,0.03729185834527016
845bca97,0.9982231855392456
d920db3e,0.3158726096153259
0e475a50,0.9777814745903015
3b777f41,0.9954643249511719
0d8d0ca6,0.9440729022026062
8e772a6a,0.9989749193191528
57992142,2.2805114241464253e-08
2a881fca,0.9999621510505676
993533fb,0.9645259976387024
8af9fba5,0.04308593273162842
ee8760bd,2.3462605724944297e-07
fb9af2f0,0.020260363817214966
eb49c5f2,0.998761773109436
3157a1a3,0.000443881144747138
a7d352ea,0.4409714639186859
34708e88,0.21892571449279785
fe542a4f,0.6613105535507202
485e9bbc,0.03815515711903572
a9311647,0.9985138773918152
15e43c7c,0.027319546788930893
7515f5f8,0.43930062651634216
5da85d8c,0.00756728183478117
8c206f2c,0.004755467642098665
16418fe9,0.007156205829232931
e32e7a93,0.9446269273757935
d3a5fc5a,0.010213320143520832
6f7e4ecf,0.7334775924682617
423819c0,0.44958996772766113
702ec023,0.0005707880482077599
d80b57c1,0.002284581772983074
cf352c1a,0.23896071314811707
2e28cb8b,0.0007391928811557591
f2764511,0.9990171194076538
f33c5438,0.1298951506614685
1ab75063,0.24927029013633728
51c0a0d2,0.8094924688339233
ad37820b,0.08562521636486053
9b21f1d0,0.015140245668590069
cb6c53bf,0.030163362622261047
a4c7c0a4,0.9518815279006958
a3f78d4f,5.341528776625637e-06
fdf92ff1,0.9981611967086792
12994695,0.9866601824760437
b216c8a5,0.6493058204650879
7aba3f49,0.4543243944644928
d87e4068,0.9967718124389648
6cda5696,0.16703304648399353
d5543dc4,0.11279711872339249
d9c11176,0.06829085946083069
3dc03c3f,0.012117755599319935
0a569dbe,0.02405056729912758
b0d6c5e9,0.9043760299682617
468eada9,0.0011268977541476488
4ff43ba9,0.00288777076639235
5973ac4f,0.9672306776046753
320981a9,0.6005885004997253
35aba014,0.06144219636917114
eb306bd5,0.9430885314941406
bd7e6ea1,0.5553722977638245
6a6f3484,0.09928558766841888
e44f09c0,0.00326053099706769
5b07b959,0.11316974461078644
7f3360fd,0.6040857434272766
681b8dce,0.000388203130569309
1d3bac80,0.007430506404489279
9184767a,0.03620832785964012
54cbaf15,0.007735305465757847
ee2edb76,0.09738052636384964
8a34d0b4,9.417782393938978e-07
70b52740,0.009994368068873882
8b15a52e,0.8715999722480774
6c648c20,0.00851543340831995
98a3cf83,0.03036445379257202
bb7f2213,0.14937952160835266
72c5e8ea,0.43192800879478455
2aaf6890,0.5696521997451782
2a3b898e,0.01280500739812851
5e1f9a9d,0.30127912759780884
e72564e5,0.26333504915237427
e8aee38c,0.9999473690986633
8f9ea036,0.16668738424777985
5a9d352e,0.1445813924074173
b65aee64,0.0018414320657029748
9da54eaa,0.03345706686377525
01ce241c,0.08570566773414612
0c22be55,0.1705532968044281
4dec59ea,0.0025173011235892773
a5f7b928,0.967021107673645
21dceaa2,0.36533042788505554
eb04dad9,0.21072480082511902
d2116929,0.3742609918117523
34c72503,0.00020484533160924911
a5832b36,0.4755529463291168
c22fdfc9,0.006924782879650593
e9632fa4,0.24370154738426208
30fc240f,0.4944349229335785
5247131c,0.01829187199473381
babca4f6,0.0032287295907735825
99e2bd18,0.6245845556259155
c9174c2f,0.011561958119273186
4f81747b,0.9718758463859558
b2e332d7,0.04258899390697479
c626241e,0.7513598203659058
64757256,0.409257709980011
06bbcaf7,1.4935789295122959e-05
eba97190,0.4127374291419983
9476c347,0.299587219953537
035c79d2,0.9999146461486816
d3c7c5e2,0.00366400508210063
83423b81,0.03456554934382439
b8130bd1,0.31404685974121094
b30cff1e,0.343159556388855
f883065d,0.7205578684806824
a8eedfc9,0.038173604756593704
2a6bb6d2,0.02053576521575451
ee85895d,2.2769789211452007e-05
bc14770c,0.6972650289535522
347ec6dc,0.6161838173866272
e71a97c4,0.0011649805819615722
95e17b14,0.9760750532150269
a0e73133,0.02476293407380581
de15de0c,0.9999986886978149
2ed01491,0.00021445297170430422
413352fe,0.5804884433746338
a40a973c,0.01438389252871275
8e72bb9c,0.18977540731430054
258ee117,0.0268769059330225
853c4996,0.1753573715686798
3f5b053c,0.15400809049606323
aa80c341,0.21460899710655212
b7d99d68,0.013044987805187702
5fdb34c8,0.21838386356830597
5c5c308f,0.005285386927425861
84da56d1,0.031154662370681763
599ef483,0.9957062602043152
ecebb6e5,0.03150957077741623
1a09b874,0.021134719252586365
a2ff5cee,0.00024246354587376118
77dac6a2,0.06504470109939575
38f8ef56,0.3791704475879669
af866bde,0.06518480181694031
4307eea4,0.864822268486023
47c4b5df,8.872209946275689e-06
50b73e51,0.6597336530685425
94115619,0.009953153319656849
f5585506,0.41981950402259827
6d1b09a6,0.0007127667195163667
26bef896,5.4686253861291334e-05
3fd26d2e,0.6848523616790771
f30ae7fc,0.008181445300579071
c7078e24,0.19676627218723297
6a27f1a5,0.5708263516426086
ac2e55c1,0.14078757166862488
569057d7,5.020612370287836e-09
249bfb66,0.16318663954734802
b5b47e7f,0.0019908552058041096
859b90e8,0.01792212389409542
cb616dcb,0.27129802107810974
a1d82e68,0.02943013235926628
b6af8cb5,0.8587633371353149
9f3ac8b6,3.642830733951996e-06
8e7ed177,0.6355169415473938
3a171c3f,0.048591505736112595
c569a5b5,0.343960702419281
0b3df90e,0.03020383045077324
b44c59d3,1.790687929315027e-05
80b1c089,0.8331789970397949
f9040388,0.1035202145576477
adf56e8f,0.28867408633232117
17c297fd,0.017168495804071426
