id,is_iceberg
0dbd653f,0.007398785091936588
568cb045,0.07121296226978302
d995009c,0.11470329761505127
642b385e,0.4922466278076172
71d3a632,0.28206712007522583
5bea14c0,0.10064005851745605
f93f71f6,0.06662041693925858
358d1a3d,0.0017860345542430878
c5ccb9c3,0.0007983046816661954
e50a21b3,4.526836346485652e-05
1ef6093b,0.091217041015625
39fe7551,0.1777944713830948
7adb6654,0.07923977822065353
f81d65ef,0.01686953753232956
3efe5b77,0.7446301579475403
3b808011,0.4949886202812195
5548a310,0.8305374383926392
27ecac74,0.00026166485622525215
1f919bdb,0.29548174142837524
5e2a9fba,0.017359012737870216
1af71c10,0.999772846698761
cfe8292a,0.02654251456260681
13de6cfb,0.0002474788634572178
8527a008,0.003723554778844118
ea2cb748,0.12432382255792618
59c8e628,0.0044359914027154446
cb0dabd7,0.3637321889400482
252a1428,0.9998239278793335
748f6818,0.001979754539206624
c1f6d798,0.16846716403961182
c3f00499,0.1551542580127716
9c6f118a,0.04681526869535446
45929da8,0.016532160341739655
898c7fae,0.3496919274330139
f3c80771,0.25286319851875305
9f509f53,0.10331946611404419
b75abd48,0.9785169363021851
4c1f8eb5,2.102106464008102e-06
89479dfe,0.0017301964107900858
b1adf547,8.821685781867927e-08
491a33c5,0.05793280526995659
63d74209,0.4633304178714752
8deb9e54,0.9925206899642944
cdbe2d82,0.015266944654285908
873746c9,0.2782862186431885
0ea15ae1,0.0019757021218538284
0d8a4416,0.028072595596313477
ea5a4ca0,0.861903965473175
553e3ccf,0.012171896174550056
a7c42516,0.36899086833000183
01c8626d,0.0017448377329856157
eaa5ea1d,0.0685846135020256
3354b404,0.004289234522730112
7efd3943,0.9995478391647339
5f7c2889,4.124684593875827e-08
46f4795b,0.993209719657898
826b68f8,0.016652503982186317
0da0f8df,0.002893566619604826
2be03067,6.369152742990991e-06
d1aae77d,0.0004133252368774265
dc54cd9a,0.045698925852775574
ed79b9e0,0.07537491619586945
7d7f28dd,0.005638510454446077
c7e3b605,0.5915483236312866
719c3118,0.5442043542861938
0330fabd,0.0012149630347266793
153df8b5,0.14160361886024475
ea31b4aa,0.4034423828125
f49efe9e,0.34086763858795166
6e8f3231,0.005544182378798723
9ddbdd18,0.04966871067881584
ce8d5993,0.9985548853874207
78694b5f,0.007803103420883417
7ce53b17,0.005317480769008398
d34692a1,0.01408359408378601
09eaf589,0.9516934156417847
20ddda4e,0.6172357201576233
f9367691,0.43642792105674744
a3ab9675,0.39144057035446167
4b6cf474,0.053269434720277786
e5325727,0.9983929395675659
1d852abb,1.503582147677207e-08
9a04831a,0.20217347145080566
3d649a62,0.9724231958389282
6eea5452,0.15949057042598724
00ab0e79,0.00021479003771673888
c4995f6c,0.6748737096786499
fe4f35f6,2.2298114345176145e-05
ae0cb17c,0.006585470400750637
b5c0a8d7,3.342275522300042e-05
5c75f79a,0.13603118062019348
4654adb2,0.431654691696167
a6e5f7c3,0.39791974425315857
701e01ee,0.009603666141629219
ae085d31,0.9998353719711304
790b0373,0.006873526610434055
db5503c7,0.10751895606517792
70a0b79b,0.9892169833183289
8a4b1ef4,0.11548830568790436
7a191e5d,1.5719349448772846e-06
39b8a344,0.9803845286369324
663d4614,0.004802468232810497
34a34c98,0.7438443899154663
e3268863,0.022691426798701286
9acfcfb2,0.2522737681865692
be75a9d3,0.006634927354753017
33a10250,2.056828929397625e-09
df6f0a1a,0.0819716528058052
b22b41ca,0.02810867689549923
63b0417f,0.957940936088562
ef196ca5,0.025285448879003525
463a3c12,0.9971993565559387
a885722a,0.07220625877380371
c9dc1dde,5.914095709158573e-06
3be23f0a,0.020706620067358017
23b0f6ec,0.18267497420310974
28a51df8,0.07419790327548981
fd3754db,0.00017170491628348827
61bdc71e,5.9312686062185094e-05
451e0c96,9.524975757813081e-05
8a5bea3c,0.05586853623390198
c3d4cf89,0.9994952082633972
fd483d0d,0.9652470350265503
2cef6ea0,0.17440825700759888
eed2553d,0.12287715822458267
714eb501,0.12401770055294037
727f3c8e,0.07869784533977509
8a2fc1b0,0.9852873086929321
8bb8d22a,0.00896140281111002
c5bccab8,1.5163238458626438e-05
9d57016d,0.2935583293437958
9a1e1baf,0.0037131905555725098
4cc99c33,0.5898693203926086
bc7d09a9,0.6253995895385742
e1ac06d9,0.009797491133213043
4807b1dc,0.03863057866692543
2159db5e,0.014838501811027527
3498032d,0.00024150987155735493
7ff96546,0.01178693026304245
299fc11b,9.085952257237295e-08
117e4c8e,0.02004196308553219
d889af5c,0.4352499544620514
e7ff258e,0.003627520753070712
5ecd7e86,0.7649197578430176
56218bd8,0.5029850602149963
5c31b278,0.008541708812117577
407c36e4,0.9882582426071167
4f80c5ae,0.06218656152486801
e12e79cb,0.08939166367053986
c22b661b,0.9350444674491882
7c257605,0.15772372484207153
93b9022a,0.9889327883720398
db545946,1.1567014723823377e-07
9c5e940f,0.004760310053825378
e8691b08,0.47524866461753845
21d489cb,0.7852279543876648
2a2fa136,0.988741397857666
6893773f,0.044038932770490646
42e404bd,0.9999377131462097
5119d0e5,0.9388300180435181
c12ddc47,0.5780346989631653
1bda7c0c,0.9049269556999207
2b889b52,0.0028904143255203962
b633f63c,5.491276624525199e-06
530b4d14,0.10255174338817596
62e4d584,0.0036617820151150227
23ff149e,0.16971078515052795
314c8817,0.9558893442153931
7db9764e,0.9983116388320923
870447f4,0.1583942025899887
b2a90145,0.15407051146030426
42c6fcc4,0.008444661274552345
357da83c,0.00022529317357111722
38f74628,0.028708865866065025
d346540f,0.012145328335464
7251aa80,0.021407712250947952
33db85f5,0.7820303440093994
7d1ce92c,0.04585237428545952
b28d6544,0.09954338520765305
f05d5127,0.005520238075405359
3dbe3fef,0.010186897590756416
a1e755a3,0.399872362613678
e11b2444,0.22228965163230896
31f4983a,0.9895033836364746
7fec7850,0.9889219403266907
9a9cfb7d,0.9991940259933472
32dd3a45,0.039800725877285004
e4932a0a,0.2848103642463684
55e23db6,0.9661262631416321
5f758ce7,0.2465633898973465
69636010,0.016916576772928238
91279e7e,0.41688814759254456
5aa61a27,0.6080068349838257
574f3570,0.7113044261932373
b640d965,0.0005810916773043573
302c0f47,0.9962018132209778
9abb92b8,0.097777359187603
6a20a8dc,0.040248651057481766
5bf1e37d,0.05085263401269913
235e5d8a,0.0061052106320858
480d9ca9,0.36045393347740173
5ec8536d,0.9706391096115112
189e5ff2,0.9741231203079224
4a551183,0.1318485587835312
cd0a7daf,2.5855183594103437e-07
b80eef24,0.2364749014377594
56384aab,0.023087648674845695
e9ad093c,0.00471725407987833
e032248f,0.011423919349908829
035dac20,0.9997949600219727
2efde225,0.06878679245710373
2f503829,0.9697626233100891
78da45b3,0.6662589907646179
6eb2c666,5.529211921384558e-05
6b6b2143,0.019055161625146866
d1b0961f,0.1030239686369896
b7641d99,0.01298578642308712
2f09646b,0.9909431338310242
bf903ec8,0.9778839349746704
b9451857,0.05007537454366684
85c0e746,0.010971518233418465
2c65c944,0.0014065111754462123
8df24b53,0.6828492283821106
946f585d,0.06944838911294937
4d187d1c,0.8582150340080261
8f59b824,1.775536838977132e-05
53e6e6a7,1.1268213029325125e-06
1e556a33,0.012121152132749557
033cd958,0.0015571133699268103
9642e0f2,0.020072752609848976
5fac2f22,0.29653608798980713
3f90cff0,0.6523302793502808
8ddfa6a7,0.999910831451416
318d0cba,0.9799966812133789
9c6435e1,0.01527405809611082
5d1c2a9f,0.3593797981739044
9e5194fe,0.04402858763933182
974040d9,0.2564513087272644
37a38dd4,0.33868175745010376
b16cd8f7,0.9551610946655273
3e926bdb,0.04504180699586868
75adce8a,0.15095123648643494
d434b20e,0.307248055934906
dd981ea6,0.022103356197476387
112e5ba0,0.03141604736447334
bdefeba8,0.04144150763750076
0807f91f,0.0020612268708646297
b0319480,1.8204775187768973e-05
f19c8091,0.9786573648452759
ec6ffd97,0.979539692401886
59ed8944,0.4876929223537445
8b0621d7,0.668410062789917
6c196c47,0.003333386732265353
19b716fd,0.007038707844913006
43d74816,0.0005477351951412857
b6633e9b,0.03728961572051048
7f40acf3,0.7657943964004517
233b4e97,0.045972730964422226
e0349ba4,0.3365350067615509
23e35590,0.00975683145225048
0b0ef5fb,0.992246150970459
cb777c92,0.47201627492904663
c564c06e,0.7882963418960571
9676651f,0.010053186677396297
c3fe7e8e,0.32672613859176636
c1f86afb,0.8023560643196106
be746f27,4.9606907850829884e-05
5ff26dac,0.04222670942544937
502d8486,8.045541108003817e-06
ffd11140,0.9600852131843567
ec91a927,0.40956228971481323
e95c3bf7,0.05780300498008728
a323db92,0.014059213921427727
440673b9,0.05230536311864853
636199c1,0.002426502760499716
5501052e,0.9973241090774536
2a16a4ca,1.8253746020491235e-05
81545a1a,0.8692268133163452
aafab85f,0.01382744312286377
8af5c7c2,0.9996024370193481
0355bafc,0.007089120335876942
4dbfa214,0.11005021631717682
d77dc55a,0.11228431761264801
9f2055af,0.9197100400924683
f0d55d48,0.07522166520357132
90763668,0.2546433210372925
4a8ceead,0.3044070601463318
ed9d45bc,0.49744319915771484
3572acc8,0.004396690521389246
b15f2208,0.011833338998258114
fdde402f,0.008331144228577614
18159361,0.045687273144721985
063a823d,0.7427663803100586
2822a402,0.12434228509664536
57f97b1b,0.016599494963884354
85569d1e,0.0021301652304828167
2fa26d7c,0.4989820420742035
9ae6662b,0.0006853443337604403
6664c6f3,0.9897165298461914
f1d5f4cd,0.6517449617385864
a0527366,0.0016646680887788534
bf395c98,0.00020267846412025392
cd40f817,0.01927858032286167
f50e51a2,0.0690569132566452
6bf53445,0.0013218699023127556
d19cf897,0.41364097595214844
fa32c209,0.6651959419250488
754c0dc3,0.9989941716194153
cc3b820d,0.0046113161370158195
775bb37d,0.9997248649597168
4f00728d,0.598183274269104
64f40f4f,0.017863061279058456
a74ed0b1,0.38303565979003906
30e5a007,0.9823939204216003
30a14ca5,0.17214339971542358
b09d9462,1.6213194612646475e-05
576d49c1,0.3250531554222107
4a73a2e4,0.38730883598327637
0ccf1580,1.5424583921230806e-07
9ef1cba6,0.6909071207046509
91067ddf,0.008510039187967777
fb4df4ec,0.181507870554924
4cc6ca45,4.775110937771387e-07
54f6a8d4,6.824390084148035e-07
2ab19f40,0.004638173617422581
0f71601c,6.294533523032442e-05
36c4c51c,0.00022199850354809314
438facae,0.8886395692825317
8b2cfcbf,0.00792702380567789
3297bb69,0.00435676472261548
a8d7b2a6,0.219586580991745
e51a3e36,0.0013224700232967734
7b1f61a1,0.07984748482704163
6f67cea5,0.09560388326644897
20ab2113,3.305839754830231e-06
841b0fbc,0.3007804751396179
cebc96b9,0.0021185795776546
290c52f9,0.07882197201251984
f84b54cf,0.07244919240474701
38bca38b,0.03538874536752701
897dd562,0.00028096666210331023
41a7e3d0,0.08699039369821548
199b40c7,0.9906317591667175
86fa3e71,0.9732357859611511
8cba3613,0.00029240810545161366
2e5f9ec2,0.030024880543351173
52bb812d,0.2850628197193146
dd1cd424,0.9651683568954468
776d0d5f,0.041552215814590454
24572e33,0.026195425540208817
0e59a338,0.0064648957923054695
6e169f80,0.9863784909248352
f87d8e63,0.9166634678840637
0da9cd13,0.011337343603372574
19433b6c,0.00882317591458559
1bb53e91,0.0005136606050655246
bab47b87,0.03412378206849098
e4a32e74,0.014927968382835388
bbeb5186,0.016429340466856956
9ee17369,0.974323570728302
d01ee27c,6.00256425968837e-05
8c9a6028,2.1072859013315792e-08
5538de9d,0.03703286498785019
c4113ae9,0.1806565225124359
02010970,0.00831441581249237
043f5f0f,0.31442350149154663
7b429a21,0.08465257287025452
a2f40d29,0.06928852200508118
67e267e9,0.186796635389328
dd559bb5,0.6598297357559204
66d3bdb2,0.0024561858735978603
6d3da6a8,0.9827877879142761
c9093683,0.5494065284729004
905d75a3,0.9985302686691284
c5e2724c,0.03232741355895996
cd465e95,0.9935671091079712
5e4a09be,0.9993041753768921
d9fdef94,0.8647173047065735
c9f95bec,0.9701607823371887
229ada12,0.1104445680975914
21febdb4,0.02200295403599739
5222ab3e,0.09176436811685562
58069f33,2.3462364140414138e-07
bda8a5ae,0.024854853749275208
b3344fdc,1.034975593938725e-05
c4df7702,0.1593705713748932
fbc14cd3,0.42428088188171387
d38a99af,0.6928775906562805
2b6aa421,0.0238965917378664
64cae9d4,0.36952048540115356
639f9a9d,0.0034091558773070574
d40c8e65,0.003971090540289879
b3422c84,0.010900087654590607
5b5be415,0.9842621088027954
e68eaebc,0.9990445971488953
a39374fe,0.9683984518051147
899c2993,0.3629804253578186
ad57b179,0.00015497989079449326
393d5ef9,0.04149765521287918
1c2bbd5e,0.01463201642036438
484d4357,0.024156685918569565
3d7d8393,0.015648745000362396
6f4fd52a,0.010971302166581154
f9623c77,0.36831557750701904
e8f8a855,0.1860097348690033
21b79488,0.9183794260025024
2635c830,0.0019420490134507418
26a2d5bc,0.013582244515419006
0541ad6a,0.013367583975195885
76716885,0.1546492725610733
f6bd6e5d,0.0005560140707530081
27f78020,0.027832355350255966
981a7597,0.0035198875702917576
7719d6d6,0.10269428789615631
2a3f2098,0.11361600458621979
f1f693aa,0.39881041646003723
5d649be1,0.9769595861434937
43e7bf60,0.0005141966394148767
4466df43,0.005394418258219957
afe641c9,0.8769140243530273
d596e5f9,0.8054752349853516
f21e5bb1,0.11195564270019531
ec507dde,0.024660691618919373
d22ce0c9,0.9923181533813477
807d6fa8,0.09100599586963654
dd1092a0,0.017148364335298538
65e924d0,0.2624269425868988
64925cc9,0.11222685873508453
af3870d8,0.0006789024919271469
2e8b50a4,2.2075148535805056e-06
0680836e,0.05243076756596565
f92e98b6,0.9978822469711304
82dce2d5,0.19088943302631378
bbc49a40,0.016203653067350388
6bcc9a9a,0.6598711013793945
b157a2df,1.3453623992631947e-08
de367d45,0.5315550565719604
34d3bc6b,0.005041976924985647
bffb70e2,1.0339349683493801e-13
93a3dcb3,0.9862139821052551
1e3b9f43,0.03847549855709076
855df1f4,0.07682719826698303
5d70db24,0.5164474844932556
3ecbdc8c,0.27350419759750366
7ef4ad7c,0.011933485046029091
a5742686,0.9867264628410339
f46f8401,0.9463187456130981
91b58100,0.6115482449531555
ac09195d,0.9144765138626099
85f4371f,0.0012233855668455362
a219ffb3,0.18343403935432434
df1d9d52,0.003908148501068354
d2872e2b,0.1683652102947235
1776141c,0.07984970510005951
ff7f62c3,0.9999911189079285
000c65d7,0.954491138458252
2a8d9798,0.6980994939804077
009b8524,0.004494878463447094
7c31e45e,0.012175379320979118
2da8860e,0.6063356399536133
6db48d63,0.06711740791797638
7c779a8d,0.22616589069366455
7e562396,0.0027913569938391447
eceee516,0.17557397484779358
d38ff143,0.32297617197036743
add832db,4.085143245902145e-06
824f12bf,0.6571906805038452
c5c263fd,0.4322760999202728
d2777659,0.0196215882897377
40be9d39,0.011316725984215736
0f21cdc9,0.012060736306011677
ec887e17,0.3110228180885315
626c27ed,0.09767618775367737
794812e8,0.6534199714660645
26368e1e,0.017133010551333427
0632d4c2,0.008894228376448154
7d106b3c,0.9988244771957397
b290c2de,0.32766860723495483
8d0a9fcf,0.9985645413398743
c849c18a,0.014151749201118946
b279fa8c,0.26077234745025635
0a3b2b84,0.0014689617091789842
3dde172c,0.0007143548573367298
dc11abd1,0.0017463236581534147
73f80daa,0.9919463992118835
0fdbef09,1.1574369636946358e-05
5c705535,0.05701388046145439
3fa6acd4,0.00020174279052298516
10ceea51,0.6508697271347046
2c1e4110,0.014511996880173683
a82250a7,0.1942354291677475
0131902e,0.006241318304091692
7315262d,0.9683619737625122
bfaa6345,0.7036871910095215
60e553e6,0.002987538930028677
d03f3875,0.5480588674545288
431e3297,0.11259746551513672
c89ec5f8,0.5539329051971436
2c3ad076,0.05479031056165695
0add7d5b,0.23897238075733185
812da773,0.005348727572709322
b95202ff,0.005195933394134045
1732344d,0.009857374243438244
014a18a3,0.006845615804195404
cb670812,0.9989114999771118
1330b99a,0.9978116154670715
57004bda,0.9997760057449341
d3bc3dbe,9.155193401966244e-05
68886589,0.07036115229129791
3e789ded,0.006109270732849836
1239d05b,6.310908702289453e-06
863592dc,0.4046451151371002
cda7992a,0.2041606605052948
bac18341,0.023993616923689842
8c41f5df,0.000413449335610494
a1e2d96d,0.01471337117254734
ce25be93,0.01155002973973751
ed401a55,0.575508713722229
830ed2fa,0.9947258234024048
5dd2976b,0.0009037057752721012
8a7aa932,0.00019560653890948743
62d688b7,0.0006273565231822431
c370f6cd,0.9306601285934448
4476a9fa,0.8034287691116333
b5000d9d,0.04224575310945511
e6e48f21,6.255323569348548e-06
4490259a,0.4256627559661865
8e9a9ba6,0.6703900098800659
a60a76f2,0.17350110411643982
2dd8872f,0.0014391207369044423
34be90dc,0.6201849579811096
84699fad,0.00012033776147291064
a21f46b7,0.00756038585677743
bf706119,0.0010838102316483855
03df4e82,0.004418742842972279
2a350068,0.08957523852586746
7797d58b,0.24475082755088806
68f2ebb0,0.00018743953842204064
17b78e38,0.24353544414043427
712d0f68,0.9833375215530396
f1bed6fc,0.06218276172876358
252d1b7d,7.896061049450509e-08
e9369d53,0.8820501565933228
092be9de,0.6053270697593689
7a7ba280,0.2984244227409363
6980860c,8.737905591260642e-05
3c98cf74,0.0018152265110984445
ec2fecd7,0.6943992972373962
13737c2b,0.9985955357551575
304e95c7,0.04996044933795929
316e541a,0.09243425726890564
e696a7cd,0.002338625490665436
f9a2418c,0.3989684581756592
837561b2,0.048329658806324005
c7f86e18,0.07501985132694244
fdc61b0e,0.14744523167610168
cec1a1c0,0.0005764357629232109
04323f73,0.4826001524925232
133f9c36,0.2590108811855316
3d40623a,0.019142616540193558
c3fe4b4a,0.003725202288478613
40f01258,0.8335515260696411
fe54efad,0.42935848236083984
4579e618,0.449760764837265
94c47d85,0.18122181296348572
d51e591b,0.0001346768403891474
0e5531c1,0.000663906685076654
a0ccd85c,0.45607709884643555
ddca0720,0.22371366620063782
7eca5639,9.502705324848648e-07
b8d82900,0.45295676589012146
e5da81c9,0.17797055840492249
0b3c5024,0.037711597979068756
2653ffef,0.02751629613339901
a8504ad5,0.998528778553009
e529bb17,0.10825394093990326
4cb24ac1,0.7975497841835022
97318f8c,3.0760213576286333e-06
b8ab1305,0.48176661133766174
063ee47f,0.026269471272826195
e662090c,0.1519337147474289
1cb426d5,0.019659925252199173
43eb3098,0.004487796686589718
dd7e8169,0.25320252776145935
8982c58f,0.49593573808670044
494e7dc4,0.02353842556476593
93e23093,0.18523135781288147
e0b2d9d7,3.789718221014482e-06
9ea80baf,0.014426934532821178
0d317dff,2.4101691451505758e-06
ad3cb796,0.3088891804218292
9968357e,0.6833988428115845
714136bc,0.0477348193526268
6886bd9a,0.1690153330564499
65020efd,0.6149997115135193
a1c3f2b6,0.0025542040821164846
8f2f7a67,0.6462629437446594
cbcb0906,0.11382776498794556
87ceee74,1.5602795500058164e-08
5fbaac18,0.6597154140472412
4b4cfe5e,0.9539130926132202
f78ce192,0.18272151052951813
63a7919c,0.9994552731513977
45cf8efb,0.01525241881608963
d7279b5c,0.18436869978904724
96219f69,0.5645264387130737
07a7d1cb,0.9999223947525024
b45ff5a6,0.8917516469955444
b403be3d,0.0033888102043420076
bde1cd01,0.5235090255737305
1284904f,1.5103134387572936e-07
b3afc33d,0.012265335768461227
f6bfb6d7,0.002376812743023038
2514a2ff,0.7168670296669006
f1152c8d,0.4691298007965088
2d3759f0,0.6357041597366333
39428541,0.11096113920211792
e301c035,0.14604076743125916
c328fa7d,0.06557579338550568
eb2ec22a,0.0013903428334742785
b10142f6,0.3496447503566742
6560845a,0.05419210344552994
34cf6c2e,0.6025708913803101
d2e243a9,0.9994028210639954
b36851c4,0.34092921018600464
c29cd887,0.0002388108114246279
cf58fabe,0.2732580602169037
5a767585,0.06371916830539703
ccf00f93,0.025304609909653664
d76a30c1,0.20677196979522705
9e9a3cdf,0.017829924821853638
5a22b396,6.561191639775643e-06
b2ccf007,0.2897196412086487
c0627c4e,0.00011802080553025007
4cea7513,0.220057874917984
46b7e766,0.9665144085884094
7dd2e705,1.4195946278050542e-05
9b9de48e,5.5255487296790307e-08
532eb972,0.011688652448356152
f7eb9c96,0.9992760419845581
65aebd92,0.014617184177041054
05cc1c4b,9.25873337109806e-07
b8bcf757,0.020212408155202866
5859bb0d,0.04937179014086723
402c8097,1.485768734710291e-06
c273b8c2,0.011297161690890789
6cf3a92f,0.18669730424880981
99f3d5d0,0.15910585224628448
33202c30,0.06354349851608276
d122fb35,0.17398855090141296
f25d2571,0.30368322134017944
37bfbb97,0.01180932018905878
