id,is_iceberg
b66eb03a,4.078041456523351e-06
7db4b5ea,0.4610825181007385
a3f718d3,0.02878936007618904
d9bc75c9,0.0021122549660503864
00955cec,0.009751488454639912
771c1ce5,0.009389828890562057
cbb8ee1e,0.11690741777420044
420b678e,0.9988500475883484
01fb70c0,0.002522624097764492
b3cd1c70,0.009216414764523506
7502ae21,0.6131528615951538
fafd94eb,0.04959724843502045
b10e289a,0.19405287504196167
2af8788a,0.030292998999357224
36740b39,0.05261978507041931
bd549036,0.15942128002643585
ac487f4e,0.2749914824962616
34519c75,5.092512003724518e-15
62369cbf,0.014219338074326515
f38af44f,5.269083703751676e-05
36d39f62,0.0007586692227050662
766ae259,0.08203266561031342
77daffc0,0.01255363691598177
d7d66476,0.004030643496662378
97791844,0.18151523172855377
7256a44e,0.01651958003640175
9205efdb,0.9877902269363403
8b86f448,0.011706458404660225
980dd81f,0.00014348745753522962
3556cd6e,0.9986642003059387
0a57ef21,0.9999015927314758
0181bd23,0.05113307386636734
14a8b279,0.7238767147064209
41d12a09,7.748005737084895e-05
1d4cf335,0.2715117335319519
9978f962,0.8811397552490234
88edee22,0.9842405319213867
f9718d5c,0.4827652871608734
3654b859,0.9911426305770874
0c7b4087,0.10842156410217285
bfef1757,0.001720891334116459
900f87de,0.08269893378019333
75c58b2f,0.2175954282283783
15c9afb7,3.7835302890698586e-08
f88da93c,0.38723358511924744
ee6b0604,0.9998833537101746
8149dc42,0.04502803832292557
bd6f4547,0.9998694658279419
383a7cad,0.021580245345830917
950d61e3,0.002247995464131236
c11efe80,0.424189031124115
09861c3c,0.9970494508743286
7befba9d,0.38732245564460754
d6531d38,0.10577818006277084
81d0394f,0.8537189364433289
8e0f7afc,0.9999767541885376
2c456bef,0.35775691270828247
8f674d9d,0.3579201400279999
b9683ad4,0.0018344372510910034
aec07e38,0.3429340720176697
9562f2bb,0.34664830565452576
51c0dcbf,0.007450746838003397
240f218b,0.998892605304718
32324a40,5.038119255118545e-09
e48ced76,0.9919987916946411
22d7bc2c,0.04439420625567436
ffaf9325,0.003705901326611638
916a3411,0.006566653493791819
91782567,0.045703522861003876
41fb4d49,0.0002471147454343736
bba57ef1,0.02755041792988777
66a3e308,0.9956749081611633
ae188c79,0.42087483406066895
d76cfeb4,0.9874513745307922
fedf4a35,0.0011297629680484533
7212e624,0.9994916915893555
5aa494ae,0.4929158687591553
3f0afa3a,0.024953316897153854
14e54272,0.07553909718990326
6a975a4a,0.006318523082882166
0cea5ec1,0.010111488401889801
afabc977,0.9995012283325195
8b9a636a,0.099592424929142
0dcfab7f,0.00553139066323638
bf25ca10,0.13989242911338806
d1818b7c,0.09204968065023422
788389b4,6.683978426735848e-05
74c74056,0.22138091921806335
5aceac1e,0.12262618541717529
f0569bfc,0.9797481298446655
6d4e8226,9.355074354067128e-11
4dcab7a2,0.9994050860404968
56ae4f1f,0.25225502252578735
ea8967f8,0.9861389994621277
35473c94,0.09001762419939041
6c3e74b5,1.5637097021681257e-05
910e39d1,0.22508077323436737
e2c591de,0.0033865105360746384
ac4a81c8,0.9994994401931763
a4a32af4,9.73699934547767e-06
c60d6b45,0.9977697134017944
ee84e265,0.3800557851791382
e8033825,0.1536920815706253
072d70a4,0.20177073776721954
813f56bf,0.0001869638217613101
ca39f1c8,0.15388527512550354
39eaffc8,0.06964145600795746
8e7e4265,0.39872413873672485
4bc97c2b,0.9988905191421509
c8caede4,0.7968212962150574
067aaa2c,0.00622338242828846
eb279dc3,7.567564898636192e-05
483dbf99,0.448040634393692
0b2bcb76,0.007451677229255438
45aa75a3,0.7557688355445862
6e78ac72,0.10085009038448334
9d77c6d5,0.13338607549667358
cc3ede68,0.0021229765843600035
17b61331,0.0887455865740776
ddd61722,0.04250642657279968
56fa9b3a,0.7145222425460815
2201606b,0.5548437237739563
3ca7e8af,0.006017626728862524
49b425e1,0.16135141253471375
b84eab9a,9.469094779113174e-12
6b189724,0.0121443010866642
20b53b3a,0.5827051997184753
1cc71699,0.7121443152427673
e00749c9,0.37900716066360474
be0d9acc,0.18599404394626617
6058f63f,0.020871570333838463
edcd113c,0.3040556311607361
15e419f5,1.8254189626532025e-07
8c9e8f57,0.1654658019542694
9e503058,0.019658517092466354
845bca97,0.997158408164978
d920db3e,0.21830114722251892
0e475a50,0.9860798716545105
3b777f41,0.9946774244308472
0d8d0ca6,0.9513985514640808
8e772a6a,0.9989483952522278
57992142,5.729945597859887e-13
2a881fca,0.999910831451416
993533fb,0.9801847338676453
8af9fba5,0.0638248547911644
ee8760bd,1.4184627916691284e-09
fb9af2f0,0.013709872961044312
eb49c5f2,0.9995748400688171
3157a1a3,5.885619975742884e-05
a7d352ea,0.2671354115009308
34708e88,0.14718623459339142
fe542a4f,0.5988957285881042
485e9bbc,0.0037781777791678905
a9311647,0.9982793927192688
15e43c7c,0.006064730230718851
7515f5f8,0.31389710307121277
5da85d8c,0.004255091771483421
8c206f2c,0.00656625721603632
16418fe9,0.0029681213200092316
e32e7a93,0.9620630145072937
d3a5fc5a,0.0030495852697640657
6f7e4ecf,0.739113450050354
423819c0,0.31682664155960083
702ec023,1.0824069249792956e-05
d80b57c1,0.0028653922490775585
cf352c1a,0.11163463443517685
2e28cb8b,9.067732753464952e-05
f2764511,0.9991467595100403
f33c5438,0.08351815491914749
1ab75063,0.16841498017311096
51c0a0d2,0.8627748489379883
ad37820b,0.05332527309656143
9b21f1d0,0.006456163711845875
cb6c53bf,0.011185236275196075
a4c7c0a4,0.9787167310714722
a3f78d4f,2.1398950167395014e-08
fdf92ff1,0.9995653033256531
12994695,0.994146466255188
b216c8a5,0.6426783800125122
7aba3f49,0.24644067883491516
d87e4068,0.9961791038513184
6cda5696,0.025991713628172874
d5543dc4,0.0634569451212883
d9c11176,0.10269131511449814
3dc03c3f,0.0038239385467022657
0a569dbe,0.0033604155760258436
b0d6c5e9,0.9285435676574707
468eada9,9.435173706151545e-05
4ff43ba9,0.001188534777611494
5973ac4f,0.9701410531997681
320981a9,0.536700963973999
35aba014,0.020038962364196777
eb306bd5,0.9597536325454712
bd7e6ea1,0.3970611095428467
6a6f3484,0.05248069018125534
e44f09c0,0.0004930958966724575
5b07b959,0.07282452285289764
7f3360fd,0.6002563238143921
681b8dce,1.3919485581936897e-06
1d3bac80,0.0025160168297588825
9184767a,0.029307076707482338
54cbaf15,0.004976121708750725
ee2edb76,0.009481312707066536
8a34d0b4,4.4265607845872523e-10
70b52740,0.004645140375941992
8b15a52e,0.9431792497634888
6c648c20,0.0021572879049926996
98a3cf83,0.005352284759283066
bb7f2213,0.042385198175907135
72c5e8ea,0.42109256982803345
2aaf6890,0.6578933000564575
2a3b898e,0.0014171239454299212
5e1f9a9d,0.36924225091934204
e72564e5,0.11607303470373154
e8aee38c,0.9999850988388062
8f9ea036,0.08569268137216568
5a9d352e,0.08933116495609283
b65aee64,5.52404208065127e-06
9da54eaa,0.01939653605222702
01ce241c,0.07005924731492996
0c22be55,0.06357540190219879
4dec59ea,0.0040186261758208275
a5f7b928,0.9829728007316589
21dceaa2,0.15927481651306152
eb04dad9,0.0566929467022419
d2116929,0.31999272108078003
34c72503,3.2252632081508636e-05
a5832b36,0.38998720049858093
c22fdfc9,0.003910896368324757
e9632fa4,0.06224467605352402
30fc240f,0.31551674008369446
5247131c,0.0009052146342583001
babca4f6,0.007476571947336197
99e2bd18,0.6371573805809021
c9174c2f,0.005563081242144108
4f81747b,0.9789838790893555
b2e332d7,0.013980941846966743
c626241e,0.7235608100891113
64757256,0.15310922265052795
06bbcaf7,5.114625309943222e-07
eba97190,0.28103744983673096
9476c347,0.09161071479320526
035c79d2,0.9996611475944519
d3c7c5e2,0.003512707771733403
83423b81,0.0343441441655159
b8130bd1,0.11376938968896866
b30cff1e,0.17845384776592255
f883065d,0.8507070541381836
a8eedfc9,0.0016550880391150713
2a6bb6d2,0.026589134708046913
ee85895d,3.3022613479261054e-06
bc14770c,0.7765308022499084
347ec6dc,0.6116677522659302
e71a97c4,0.00121257861610502
95e17b14,0.9833688735961914
a0e73133,0.02275742217898369
de15de0c,0.9999912977218628
2ed01491,0.000224939503823407
413352fe,0.4096711277961731
a40a973c,0.003173322882503271
8e72bb9c,0.02509305439889431
258ee117,0.003482627449557185
853c4996,0.08098432421684265
3f5b053c,0.084078848361969
aa80c341,0.08048360049724579
b7d99d68,0.0011576570104807615
5fdb34c8,0.06851717829704285
5c5c308f,0.0015508366050198674
84da56d1,0.003988404292613268
599ef483,0.9964974522590637
ecebb6e5,0.014580857940018177
1a09b874,0.01615270785987377
a2ff5cee,2.2442396584665403e-05
77dac6a2,0.010368178598582745
38f8ef56,0.12569400668144226
af866bde,0.056650299578905106
4307eea4,0.8598238825798035
47c4b5df,1.4979638640610915e-09
50b73e51,0.731418251991272
94115619,0.004385700915008783
f5585506,0.25686922669410706
6d1b09a6,6.333818419079762e-06
26bef896,1.553996185066353e-07
3fd26d2e,0.5678572058677673
f30ae7fc,0.006737153045833111
c7078e24,0.08558018505573273
6a27f1a5,0.6040045619010925
ac2e55c1,0.07618188112974167
569057d7,1.0522686237982026e-13
249bfb66,0.02621970698237419
b5b47e7f,0.00043253536568954587
859b90e8,0.00901282299309969
cb616dcb,0.1642235666513443
a1d82e68,0.011526956222951412
b6af8cb5,0.8828401565551758
9f3ac8b6,1.5035396538909396e-11
8e7ed177,0.6470298767089844
3a171c3f,0.009847594425082207
c569a5b5,0.24130463600158691
0b3df90e,0.01797018013894558
b44c59d3,1.3858875718142372e-06
80b1c089,0.9339372515678406
f9040388,0.050641018897295
adf56e8f,0.2619781792163849
17c297fd,0.008071191608905792
7e62b92e,0.532089114189148
d31062c7,0.12243466079235077
21ebe328,0.0013543982058763504
9d258f24,0.0514536127448082
d6f80cf1,0.14015796780586243
70be36f7,0.048921551555395126
a1be1f8e,0.13810579478740692
16950750,0.38449692726135254
b78926f6,1.4397094673768152e-05
0420f31c,0.019618801772594452
9a054257,0.07409399002790451
6cba1851,0.0021379301324486732
0f4310de,0.03933030366897583
4424e5c5,0.028779659420251846
8b1a480a,0.12520690262317657
85b5178b,0.004829735960811377
0cea29c6,0.674800455570221
85bebe7e,0.5790632367134094
aab0a9e3,0.11151643097400665
e31a1ee0,0.4525223672389984
bd4ae8e9,0.998225212097168
b8960985,0.04808591678738594
a8a93769,0.15673592686653137
ed22ac7b,0.13581207394599915
0d6c727d,0.3511214554309845
cd372b94,0.9976010322570801
ba228d5a,0.3891412913799286
a64a29c5,0.0005030948668718338
b0b3579a,0.6192439794540405
f30f4bc5,0.09252665191888809
d19fac7c,0.6245693564414978
fbf17cb8,0.14001820981502533
88ed8bf2,0.9620546102523804
ff3b5182,0.3629452586174011
9e201c07,0.003156929509714246
627bf7d7,0.2405366450548172
8a00ac70,0.846577525138855
d6f75bbb,0.15579186379909515
3209bbcb,0.08778602629899979
c0e4d2d8,6.395841046469286e-05
74479497,3.623591055657016e-06
633e3a0c,0.008945135399699211
bbd1ab23,0.01509664487093687
f3f73954,0.935333251953125
3deb85e1,0.0034195776097476482
cff0e251,0.3683331310749054
0bf204b8,0.290580153465271
d5c6ef2c,0.9824053645133972
2014ed67,0.03201087564229965
7a3a993e,0.9998919367790222
495917ee,0.0005624833283945918
05836dd3,0.07748399674892426
69cb6e2e,1.6712446704314488e-10
51e43b34,0.8203959465026855
e542077d,0.08543307334184647
52832607,5.1741326387855224e-06
119f4f73,0.9993465542793274
f41b3047,0.7742787599563599
24d6a07e,0.7192346453666687
6384b6d7,6.791535724914866e-07
9fab8896,0.06807859241962433
cb09b479,0.03704550117254257
24a59091,0.36129337549209595
b0f09ab1,0.1312679499387741
69a57fb8,1.1620562151426483e-10
7681673b,0.10245802253484726
4a4ce277,0.08238174766302109
4da804ac,0.4655798077583313
2a281278,0.32009798288345337
66b43da3,0.05683038383722305
06b0c592,4.7493215957206125e-12
ef3e720f,0.019501397386193275
4068d4f6,0.0014840925578027964
c85273f8,1.8704760805121623e-05
7ade2a31,0.1928640455007553
4d407934,0.40688276290893555
cd6fb38e,0.8054240942001343
bf57ad35,0.0667334720492363
79042600,0.0016725246096029878
e2fcd70f,0.004872096236795187
cdc6009c,0.010785122402012348
a545c281,1.7156515241367742e-05
17b84ff4,0.9952448606491089
b84d92f0,0.4038724899291992
904988eb,0.05554414913058281
7389950e,0.014122654683887959
4e3f4565,0.3881373107433319
0e686076,0.1988166719675064
77309428,0.3134337067604065
91b26fa6,0.044721152633428574
9b181db1,0.20150189101696014
8aac817b,0.004026229493319988
bd91adb5,0.9999735951423645
03e6573e,0.07940874248743057
b4fca22d,0.9994645118713379
e7d42e93,0.5720550417900085
2a44f5fe,0.9852849245071411
551e6807,0.04356365650892258
e700b2e2,0.2544604241847992
cd6412f6,0.030041536316275597
7c146316,0.0032055266201496124
bc805392,0.9998570680618286
ed64dc71,0.020837176591157913
846eb21e,0.00047500920481979847
2c0fdaf2,0.10717449337244034
6258eb47,0.9998315572738647
f8453d9a,0.7473100423812866
9e14bb7b,0.22252872586250305
ac0eff6c,0.02163931354880333
7b00e74e,0.9676979184150696
21fe224f,0.06524650752544403
64d845bd,0.5619019269943237
6aa132c4,0.2552817761898041
29c66c88,0.14630690217018127
6c4ef208,0.1990347057580948
9c17c702,0.002047405345365405
49d6c9be,9.059751704398877e-08
4687c7bb,7.538088766523288e-07
611fff41,0.4718264639377594
da08fbcc,0.9770057797431946
0934055a,0.03927315026521683
99d6b4b3,0.9375847578048706
f7f239d8,0.03685085102915764
e0c9a0d0,0.02064957283437252
da7f1ae1,0.0018967868527397513
02892050,0.9985230565071106
bcfb142b,0.0002732359280344099
6838c457,0.05757249519228935
f3753529,2.9255730282784498e-08
b56055b0,0.1998438537120819
24860b54,0.6638262271881104
45992618,0.9816220998764038
11db3fbf,0.6830698251724243
e3ae671f,0.0032071422319859266
8ffb617e,0.9998505711555481
10019877,0.024434564635157585
f955cb15,0.6645325422286987
03319c06,0.004901903681457043
678e07cb,0.9496278762817383
cc2d6f44,0.930465817451477
9b237830,0.014343713410198689
d19b0865,0.999975323677063
432874c1,0.010423818603157997
56e94832,7.233943961182376e-06
11562d9a,0.00010841358744073659
4323be8d,8.475012913677915e-10
e0f12ea3,0.3195499777793884
c37b2415,0.4963967204093933
3160e6a6,2.522185515996256e-10
d1109fb3,0.016818007454276085
e1ac1380,0.045319102704524994
bd3f03d6,0.9681748151779175
799cc02b,2.0459716324694455e-05
ebbd337a,0.18859973549842834
fef71174,0.5320149660110474
28b5c757,0.9858545064926147
96fc75f0,0.19321438670158386
75f0274a,0.19146890938282013
4f477019,0.09887991845607758
eb40add7,0.045798346400260925
105598f5,0.00022111758880782872
fab2344a,0.43795743584632874
b02341ae,0.005360911600291729
2f8fc850,0.00045786891132593155
1f799d08,0.30569690465927124
120dde5e,0.0018316467758268118
0857b500,4.987739430362126e-06
7f3078d2,0.9974651336669922
54b471ed,0.02220410481095314
2fb8f1ce,0.9991396069526672
857bbc96,0.031151890754699707
a3a7e2bc,0.9958759546279907
b229c3a4,0.18840017914772034
7d52d713,9.975129796657711e-05
44ab12fc,0.0016675686929374933
07226f6e,0.798193097114563
fe150681,0.00531986216083169
c643593b,0.17441168427467346
8db8d4cf,0.5504659414291382
29f8e377,0.04639660567045212
280d564f,0.8380058407783508
b1246945,0.09690315276384354
61f69657,0.038135673850774765
dfe51633,0.2549923062324524
a77006f9,2.3327316739596426e-05
299701f5,0.00024337845388799906
d3746818,0.9984577894210815
8bc415a2,0.29134640097618103
9af87cfe,0.09667965024709702
8c764ec6,1.5249559055519057e-06
3f0ea6e4,0.02777780033648014
211cf93f,0.00011745972733478993
e2cdfad5,0.9703396558761597
f466f4a8,0.008809646591544151
8f980130,0.008127188310027122
ad5873a2,0.15492340922355652
e0a49f6f,0.9999720454216003
2bbf2ad4,0.9900911450386047
dfe5dd9d,0.1177302747964859
9b848898,0.645762026309967
e78c0c33,2.529033190512564e-05
ac1aaaa0,0.9999215006828308
8632edf6,0.7929842472076416
3fda82b7,0.5199332237243652
de18c529,0.00849826168268919
93bbe170,0.5580487251281738
df29d9e4,0.0010266471654176712
ea5b7f8c,0.480429083108902
a96100a7,0.04679962620139122
45e29d4f,0.00584028335288167
99915d18,0.07308328151702881
d73eec96,0.2160143107175827
f3955d0c,0.9936318397521973
29684b52,0.9247258305549622
8e17ea0d,0.6727725863456726
9f0b9a2f,0.0011330682318657637
7b715858,0.1901107132434845
e087ab46,0.011314642615616322
71fb9cd0,0.0872395783662796
f204cdcd,0.003674774896353483
a2f3f311,0.0021012614015489817
b64ee43e,0.15956732630729675
99f716db,0.3637635111808777
c89c040a,0.9931828379631042
94ef5ad4,0.9943950772285461
4b858ee1,2.3165334823715966e-06
22e2a635,0.2826656103134155
2e025b79,1.0782671644449238e-08
e90c867a,0.049513254314661026
34882313,0.06234956905245781
b424de84,0.32891303300857544
10dec756,0.7981878519058228
27a755dc,0.6649352312088013
5eaeecc4,8.571330909035169e-06
d00c0b0d,8.809125574771315e-05
563df120,0.014818862080574036
7ed9775c,0.8922656178474426
a9bd7434,0.6605251431465149
5ec6d406,3.7755362427560613e-06
b434879e,0.00037381798028945923
f5ebf28d,0.008004199713468552
6c3c21bc,0.00020011549349874258
f31da0a1,0.9835389852523804
bb86e469,0.00011461008398327976
cdbb3317,3.183953367624781e-08
a4ef4509,0.028923969715833664
f720a72a,0.49941855669021606
b87fb94a,0.011501944623887539
0b6b233e,0.7485272288322449
4780af9d,0.006565500050783157
d2e77c97,0.004129949025809765
6ee095f3,0.5625451803207397
83797d81,0.1671987920999527
52032af1,0.4832598567008972
78765bef,0.0006878631538711488
f0f9010a,0.12275296449661255
72c2e7cc,0.001239932724274695
35051b2d,0.40912866592407227
9293234e,5.857628821104299e-06
f39b349f,0.014696808531880379
a46c1d98,0.9815937280654907
95f4aa3f,0.7493157386779785
a7fd551e,0.11187871545553207
74d5762a,0.00023496209178119898
dd0e5e57,0.10041612386703491
844e034a,0.022419694811105728
33ae9024,0.03341090306639671
669faf54,0.20462553203105927
d64e230a,0.31884995102882385
dc3a1460,0.0008274400606751442
afae1298,0.9890639185905457
dc7bb362,0.9975926280021667
a15542f3,0.937705397605896
9f12c319,0.4597136378288269
6b4287c6,0.0006010969518683851
1cb5df2d,0.10196741670370102
8e6673cd,0.005648330319672823
79dbd26d,0.16851350665092468
205c0953,0.9137474298477173
f18d3b58,0.7936654686927795
8dc6fdaa,0.14630943536758423
918181e8,0.9882815480232239
98ffae4c,0.9997305870056152
e213a7b0,0.007854758761823177
a7870371,0.22960355877876282
5ba0ce0a,0.9690704345703125
70e251df,0.1322653889656067
f4c2a809,0.06349923461675644
b11eba0e,0.006201989017426968
3d2b5837,0.9998858571052551
18709091,0.0005702184280380607
232adf11,0.0683203786611557
391721aa,0.011564110405743122
4dd2af36,0.999346911907196
de9d0bff,0.0010463104117661715
99acd7cf,0.04861706867814064
b84f1b40,0.999198317527771
c12423ad,0.005158829037100077
76aba7e1,0.43803948163986206
6db91190,0.0074469828978180885
8617bd74,0.0022271466441452503
68930884,0.2092607021331787
902fa096,0.00043020729208365083
72a535d6,0.1063128262758255
f5baafb7,0.9936577677726746
24a4c198,4.342612669461232e-07
0b2918c3,0.9657136797904968
26a75ad9,0.9997541308403015
8689eeae,0.8051654696464539
3cf76fb4,0.22062847018241882
dd09c785,0.012944959104061127
02ff1f18,0.0023068615701049566
acb8040b,0.22433462738990784
904d18ba,0.9960460662841797
79df85cb,0.18353411555290222
df6a5355,0.14865799248218536
f082464c,0.9822794795036316
1e948a0a,0.11651244014501572
367a9a5b,0.007064839359372854
8879e50d,0.049182064831256866
d468bfe3,0.0023928682785481215
2d3ef7d6,0.06181690841913223
21256e14,0.18991799652576447
730337bd,3.825802559731528e-05
3e8bdad5,0.027807513251900673
b3f44e49,0.012626469135284424
d9e1007e,6.028490133758169e-06
0ad776f3,0.06546158343553543
b333cff9,0.025190409272909164
7e1550a4,0.997168242931366
2425a337,0.1489613801240921
4e91feab,0.00019704739679582417
010ef9f0,0.921452522277832
e4b26d3d,0.028509041294455528
8acf5ef7,0.3745112419128418
a7bfd931,0.19980613887310028
8ae30ce6,0.0008779856143519282
de27ed88,5.76750949221605e-07
66d5196f,0.040134627372026443
d85f1858,0.6195754408836365
16dcb33a,0.57294762134552
eca3158e,0.00022467986855190247
08daeee6,3.686014315462671e-05
e9c513ee,0.0071988762356340885
b1519fa6,0.5387216806411743
dfc89540,0.09172671288251877
8fd8c0e9,0.4813515543937683
45df6347,2.0666980162786786e-06
bf7928d7,0.0002749193226918578
7b587c05,0.003994486294686794
c2834388,0.24392636120319366
