id,is_iceberg
c9dc1dde,0.00018213206203654408
3be23f0a,0.0474918931722641
23b0f6ec,0.3516611158847809
28a51df8,0.11854978650808334
fd3754db,0.003272213041782379
61bdc71e,8.00924826762639e-05
451e0c96,0.002020142739638686
8a5bea3c,0.1256960779428482
c3d4cf89,0.9993953704833984
fd483d0d,0.9746922850608826
2cef6ea0,0.24225889146327972
eed2553d,0.1691194325685501
714eb501,0.06785667687654495
727f3c8e,0.2992875576019287
8a2fc1b0,0.9844937324523926
8bb8d22a,0.0006909333169460297
c5bccab8,8.960140985436738e-05
9d57016d,0.138316348195076
9a1e1baf,0.009365870617330074
4cc99c33,0.4863274097442627
bc7d09a9,0.4466148912906647
e1ac06d9,0.005094197113066912
4807b1dc,0.447564035654068
2159db5e,0.013059552758932114
3498032d,0.00116150570102036
7ff96546,0.04355229437351227
299fc11b,3.8724108890164644e-05
117e4c8e,0.005097734276205301
d889af5c,0.42035889625549316
e7ff258e,0.0009878166019916534
5ecd7e86,0.7254350185394287
56218bd8,0.33648681640625
5c31b278,0.0013106390833854675
407c36e4,0.9861516952514648
4f80c5ae,0.16104614734649658
e12e79cb,0.7132813930511475
c22b661b,0.9436629414558411
7c257605,0.2403055876493454
93b9022a,0.9907657504081726
db545946,5.2754010539501905e-05
9c5e940f,0.014058265835046768
e8691b08,0.40700793266296387
21d489cb,0.4198828935623169
2a2fa136,0.9971516728401184
6893773f,0.11818721890449524
42e404bd,0.9995883107185364
5119d0e5,0.9914935231208801
c12ddc47,0.45702335238456726
1bda7c0c,0.9262153506278992
2b889b52,0.031185461208224297
b633f63c,5.7948214816860855e-05
530b4d14,0.38179269433021545
62e4d584,0.003441382199525833
23ff149e,0.14397676289081573
314c8817,0.9531289935112
7db9764e,0.9996266961097717
870447f4,0.12918609380722046
b2a90145,0.3776879608631134
42c6fcc4,0.013018842786550522
357da83c,0.0012090950040146708
38f74628,0.03559042140841484
d346540f,0.017547590658068657
7251aa80,0.02577146701514721
33db85f5,0.4899756908416748
7d1ce92c,0.03136171028017998
b28d6544,0.09345036000013351
f05d5127,0.048202987760305405
3dbe3fef,0.0284456517547369
a1e755a3,0.5795547366142273
e11b2444,0.40783777832984924
31f4983a,0.9979732036590576
7fec7850,0.9849603176116943
9a9cfb7d,0.9996419548988342
32dd3a45,0.0020367309916764498
e4932a0a,0.2619500756263733
55e23db6,0.8799617290496826
5f758ce7,0.32083097100257874
69636010,0.011859022080898285
91279e7e,0.27451300621032715
5aa61a27,0.4953007698059082
574f3570,0.7119151949882507
b640d965,0.005909924861043692
302c0f47,0.9886033535003662
9abb92b8,0.23864686489105225
6a20a8dc,0.023493992164731026
5bf1e37d,0.09704674035310745
235e5d8a,0.00751056894659996
480d9ca9,0.41616570949554443
5ec8536d,0.8652529716491699
189e5ff2,0.9840947985649109
4a551183,0.2784251570701599
cd0a7daf,1.3236919585324358e-05
b80eef24,0.2238035351037979
56384aab,0.10174500942230225
e9ad093c,0.004990451503545046
e032248f,0.030095895752310753
035dac20,0.9990317225456238
2efde225,0.06882614642381668
2f503829,0.9856235980987549
78da45b3,0.5217185020446777
6eb2c666,0.00021327612921595573
6b6b2143,0.029942894354462624
d1b0961f,0.3498959541320801
b7641d99,0.2987140715122223
2f09646b,0.9854929447174072
bf903ec8,0.9939362406730652
b9451857,0.20711036026477814
85c0e746,0.03926117345690727
2c65c944,0.010364209301769733
8df24b53,0.4715951383113861
946f585d,0.09495308995246887
4d187d1c,0.7974788546562195
8f59b824,0.0004154965572524816
53e6e6a7,1.4738880963705014e-05
1e556a33,0.030963847413659096
033cd958,0.002143850550055504
9642e0f2,0.02111387997865677
5fac2f22,0.45818328857421875
3f90cff0,0.6414578557014465
8ddfa6a7,0.9996553063392639
318d0cba,0.967127799987793
9c6435e1,0.016641784459352493
5d1c2a9f,0.30652832984924316
9e5194fe,0.08843851089477539
974040d9,0.08784248679876328
37a38dd4,0.4281270205974579
b16cd8f7,0.9815564751625061
3e926bdb,0.08314501494169235
75adce8a,0.5156752467155457
d434b20e,0.7948644757270813
dd981ea6,0.008194037713110447
112e5ba0,0.0195472314953804
bdefeba8,0.043701451271772385
0807f91f,0.002960582496598363
b0319480,0.00031978930928744376
f19c8091,0.9005293250083923
ec6ffd97,0.9815825819969177
59ed8944,0.41165220737457275
8b0621d7,0.5767989158630371
6c196c47,0.01030433364212513
19b716fd,0.008067270740866661
43d74816,0.00014189151988830417
b6633e9b,0.1545059084892273
7f40acf3,0.6211152076721191
233b4e97,0.20581166446208954
e0349ba4,0.3129861056804657
23e35590,0.01789875514805317
0b0ef5fb,0.9993124008178711
cb777c92,0.3591255247592926
c564c06e,0.6410127282142639
9676651f,0.0009406310855410993
c3fe7e8e,0.11618658155202866
c1f86afb,0.7825638651847839
be746f27,3.074408959946595e-05
5ff26dac,0.22946374118328094
502d8486,0.0002905745932366699
ffd11140,0.9334426522254944
ec91a927,0.37255051732063293
e95c3bf7,0.3055442273616791
a323db92,0.010808845050632954
440673b9,0.04143707454204559
636199c1,0.000977355521172285
5501052e,0.9980287551879883
2a16a4ca,3.6069672205485404e-05
81545a1a,0.6657037138938904
aafab85f,0.23531460762023926
8af5c7c2,0.9989445209503174
0355bafc,0.012244592420756817
4dbfa214,0.09872680902481079
d77dc55a,0.4804590046405792
9f2055af,0.9086775779724121
f0d55d48,0.11792588979005814
90763668,0.225605309009552
4a8ceead,0.302753210067749
ed9d45bc,0.3125516474246979
3572acc8,0.0008520053816027939
b15f2208,0.02665874920785427
fdde402f,0.17244406044483185
18159361,0.12990006804466248
063a823d,0.5575461983680725
2822a402,0.5669741034507751
57f97b1b,0.02423235960304737
85569d1e,0.0011718702735379338
2fa26d7c,0.45616498589515686
9ae6662b,0.0020417559426277876
6664c6f3,0.9945070743560791
f1d5f4cd,0.37189388275146484
a0527366,0.0022340125869959593
bf395c98,0.00048210061504505575
cd40f817,0.020989814773201942
f50e51a2,0.09111147373914719
6bf53445,0.004936387296766043
d19cf897,0.41250932216644287
fa32c209,0.4640467166900635
754c0dc3,0.9963362812995911
cc3b820d,0.0012103397166356444
775bb37d,0.9991312623023987
4f00728d,0.6534547209739685
64f40f4f,0.000228223972953856
a74ed0b1,0.370185524225235
30e5a007,0.9150603413581848
30a14ca5,0.26998230814933777
b09d9462,0.00027277288609184325
576d49c1,0.21615266799926758
4a73a2e4,0.2526837885379791
0ccf1580,0.00011061203986173496
9ef1cba6,0.6625990271568298
91067ddf,0.047125548124313354
fb4df4ec,0.002883415436372161
4cc6ca45,8.279836038127542e-05
54f6a8d4,3.0275907192844898e-05
2ab19f40,0.02085564099252224
0f71601c,0.00016219324606936425
36c4c51c,0.14032557606697083
438facae,0.8651537895202637
8b2cfcbf,0.0031467576045542955
3297bb69,0.0018660398200154305
a8d7b2a6,0.27287742495536804
e51a3e36,0.007503265514969826
7b1f61a1,0.02218242734670639
6f67cea5,0.10458292812108994
20ab2113,2.8290223781368695e-05
841b0fbc,0.17423689365386963
cebc96b9,0.006386042106896639
290c52f9,0.10276597738265991
f84b54cf,0.08038414269685745
38bca38b,0.04718280956149101
897dd562,0.0013263496803119779
41a7e3d0,0.26757633686065674
199b40c7,0.9914261698722839
86fa3e71,0.9878966212272644
8cba3613,0.0022858059965074062
2e5f9ec2,0.043507691472768784
52bb812d,0.9056288599967957
dd1cd424,0.9737923741340637
776d0d5f,0.049565207213163376
24572e33,0.014223650097846985
0e59a338,0.20259307324886322
6e169f80,0.976883590221405
f87d8e63,0.9514502882957458
0da9cd13,0.3052234947681427
19433b6c,0.017844269052147865
1bb53e91,0.0019242264097556472
bab47b87,0.1188935711979866
e4a32e74,0.051155757158994675
bbeb5186,0.10314492136240005
9ee17369,0.9944667816162109
d01ee27c,0.00011130002530990168
8c9a6028,4.998325948690763e-06
5538de9d,0.15562094748020172
c4113ae9,0.35224857926368713
02010970,0.014061336405575275
043f5f0f,0.37823453545570374
7b429a21,0.0709141418337822
a2f40d29,0.07807322591543198
67e267e9,0.3040630519390106
dd559bb5,0.47459617257118225
66d3bdb2,0.008572451770305634
6d3da6a8,0.9824914932250977
c9093683,0.4989851415157318
905d75a3,0.9989567399024963
c5e2724c,0.1401636153459549
cd465e95,0.997877836227417
5e4a09be,0.998685359954834
d9fdef94,0.6980435848236084
c9f95bec,0.9614061713218689
229ada12,0.33406487107276917
21febdb4,0.08790857344865799
5222ab3e,0.3010775148868561
58069f33,0.0008598330314271152
bda8a5ae,0.012137901037931442
b3344fdc,0.0002570972719695419
c4df7702,0.47992873191833496
fbc14cd3,0.5090073943138123
d38a99af,0.6243186593055725
2b6aa421,0.03867187723517418
64cae9d4,0.3154667615890503
639f9a9d,0.009740618988871574
d40c8e65,0.1524495929479599
b3422c84,0.02739124745130539
5b5be415,0.9952539801597595
e68eaebc,0.9975473284721375
a39374fe,0.9943888783454895
899c2993,0.4244704246520996
ad57b179,0.0005845992709510028
393d5ef9,0.1143043115735054
1c2bbd5e,0.004116660915315151
484d4357,0.05406397953629494
3d7d8393,0.01862861029803753
6f4fd52a,0.28609633445739746
f9623c77,0.3490716516971588
e8f8a855,0.1088789775967598
21b79488,0.9251365065574646
2635c830,0.006406690925359726
26a2d5bc,0.013724748976528645
0541ad6a,0.018207741901278496
76716885,0.18257834017276764
f6bd6e5d,0.00458283768966794
27f78020,0.07058215886354446
981a7597,0.004921169485896826
7719d6d6,0.12321653217077255
2a3f2098,0.09603214263916016
f1f693aa,0.28131207823753357
5d649be1,0.9806055426597595
43e7bf60,0.0006427643238566816
4466df43,0.011598557233810425
afe641c9,0.7221689224243164
d596e5f9,0.6516014933586121
f21e5bb1,0.2051599770784378
ec507dde,0.03432925045490265
d22ce0c9,0.9972248673439026
807d6fa8,0.34022700786590576
dd1092a0,0.03219453617930412
65e924d0,0.38884517550468445
64925cc9,0.6368454098701477
af3870d8,0.00141733733471483
2e8b50a4,2.034717363130767e-05
0680836e,0.025268448516726494
f92e98b6,0.998792827129364
82dce2d5,0.199673593044281
bbc49a40,0.19682569801807404
6bcc9a9a,0.425386905670166
b157a2df,4.59263674201793e-06
de367d45,0.5581458210945129
34d3bc6b,0.007298778276890516
bffb70e2,2.537122054491192e-05
93a3dcb3,0.9921755790710449
1e3b9f43,0.03936784341931343
855df1f4,0.12417298555374146
5d70db24,0.31236183643341064
3ecbdc8c,0.49500754475593567
7ef4ad7c,0.051165010780096054
a5742686,0.9994553923606873
f46f8401,0.9759126305580139
91b58100,0.4992743730545044
ac09195d,0.9207232594490051
85f4371f,0.006579434033483267
a219ffb3,0.2817757725715637
df1d9d52,0.018438752740621567
d2872e2b,0.09607883542776108
1776141c,0.392263799905777
ff7f62c3,0.9995720982551575
000c65d7,0.9613862037658691
2a8d9798,0.8166092038154602
009b8524,0.03698600083589554
7c31e45e,0.01822885312139988
2da8860e,0.3569261133670807
6db48d63,0.38797152042388916
7c779a8d,0.16676950454711914
7e562396,0.0071215382777154446
eceee516,0.08273086696863174
d38ff143,0.41159096360206604
add832db,0.00042670441325753927
824f12bf,0.6033245921134949
c5c263fd,0.2899417579174042
d2777659,0.18986614048480988
40be9d39,0.031473785638809204
0f21cdc9,0.09786593914031982
ec887e17,0.2676647901535034
626c27ed,0.18157082796096802
794812e8,0.5130560994148254
26368e1e,0.005098775960505009
0632d4c2,0.0012444000458344817
7d106b3c,0.9997878074645996
b290c2de,0.5306356549263
8d0a9fcf,0.9922897219657898
c849c18a,0.004854633938521147
b279fa8c,0.26987841725349426
0a3b2b84,0.00013196657528169453
3dde172c,0.0014318949542939663
dc11abd1,0.00015742571849841624
73f80daa,0.9707298278808594
0fdbef09,1.9156766938976943e-05
5c705535,0.06369370967149734
3fa6acd4,0.0002060451515717432
10ceea51,0.4805251657962799
2c1e4110,0.013345726765692234
a82250a7,0.1235511302947998
0131902e,0.006722506135702133
7315262d,0.9341416358947754
bfaa6345,0.551096498966217
60e553e6,0.0022504644002765417
d03f3875,0.6125206351280212
431e3297,0.2739606201648712
c89ec5f8,0.4507087171077728
2c3ad076,0.34872353076934814
0add7d5b,0.31688761711120605
812da773,0.027595341205596924
b95202ff,0.005882348865270615
1732344d,0.016069551929831505
014a18a3,0.0042533730156719685
cb670812,0.9980719089508057
1330b99a,0.9994623064994812
57004bda,0.9987776875495911
d3bc3dbe,4.8897247324930504e-05
68886589,0.16207194328308105
3e789ded,0.010469906032085419
1239d05b,0.0001276868424611166
863592dc,0.22533655166625977
cda7992a,0.8807893395423889
bac18341,0.001873393659479916
8c41f5df,0.02428664080798626
a1e2d96d,0.01748310960829258
ce25be93,0.02707732282578945
ed401a55,0.25215256214141846
830ed2fa,0.9974703192710876
5dd2976b,0.00045242300257086754
8a7aa932,9.613443398848176e-05
62d688b7,2.721550663409289e-05
c370f6cd,0.7825741171836853
4476a9fa,0.7022383809089661
b5000d9d,0.05006428435444832
e6e48f21,0.0020314259454607964
4490259a,0.3436163663864136
8e9a9ba6,0.8092558979988098
a60a76f2,0.1587619036436081
2dd8872f,0.0022764920722693205
34be90dc,0.33866414427757263
84699fad,0.00026463743415661156
a21f46b7,0.03148859366774559
bf706119,0.01362659316509962
03df4e82,0.004012692254036665
2a350068,0.03553103655576706
7797d58b,0.18450574576854706
68f2ebb0,0.00281666056253016
17b78e38,0.34976819157600403
712d0f68,0.8559395670890808
f1bed6fc,0.09273459762334824
252d1b7d,5.339716608432354e-06
e9369d53,0.7834989428520203
092be9de,0.18512015044689178
7a7ba280,0.262014776468277
6980860c,8.725722000235692e-05
3c98cf74,0.002464326098561287
ec2fecd7,0.7327454686164856
13737c2b,0.9969052672386169
304e95c7,0.03349892422556877
316e541a,0.02836717665195465
e696a7cd,0.009444396942853928
f9a2418c,0.43551695346832275
837561b2,0.06762934476137161
c7f86e18,0.25807562470436096
fdc61b0e,0.25273600220680237
cec1a1c0,0.0031502724159508944
04323f73,0.2044164389371872
133f9c36,0.12827648222446442
3d40623a,0.018813280388712883
c3fe4b4a,0.0001907399418996647
40f01258,0.5297452807426453
fe54efad,0.38667699694633484
4579e618,0.6706538796424866
94c47d85,0.10359986871480942
d51e591b,0.0016360413283109665
0e5531c1,0.001997429644688964
a0ccd85c,0.3761972188949585
ddca0720,0.3867288827896118
7eca5639,0.00011598997662076727
b8d82900,0.500655472278595
e5da81c9,0.12053171545267105
0b3c5024,0.0010138251818716526
2653ffef,0.10249605029821396
a8504ad5,0.9995520710945129
e529bb17,0.15898112952709198
4cb24ac1,0.43557873368263245
97318f8c,0.00047184081631712615
b8ab1305,0.32125940918922424
063ee47f,0.1286790370941162
e662090c,0.08320275694131851
1cb426d5,0.029899686574935913
43eb3098,0.00992253515869379
dd7e8169,0.18328528106212616
8982c58f,0.3075246810913086
494e7dc4,0.04617848992347717
93e23093,0.10016327351331711
e0b2d9d7,1.3970308827992994e-05
9ea80baf,0.055514443665742874
0d317dff,4.7875899326754734e-05
ad3cb796,0.3628937304019928
9968357e,0.703779935836792
714136bc,0.0016293692169710994
6886bd9a,0.33478763699531555
65020efd,0.36328378319740295
a1c3f2b6,8.590944344177842e-05
8f2f7a67,0.6262004375457764
cbcb0906,0.17194688320159912
87ceee74,1.6025362128857523e-05
5fbaac18,0.743198573589325
4b4cfe5e,0.9196352362632751
f78ce192,0.3319292962551117
63a7919c,0.9992939829826355
45cf8efb,0.28036072850227356
d7279b5c,0.07623261958360672
96219f69,0.31949281692504883
07a7d1cb,0.9998039603233337
b45ff5a6,0.8898599147796631
b403be3d,0.00015545528731308877
bde1cd01,0.42933955788612366
1284904f,1.916303881444037e-05
b3afc33d,0.008724185638129711
f6bfb6d7,0.00496203638613224
2514a2ff,0.5348350405693054
f1152c8d,0.37454354763031006
2d3759f0,0.7107171416282654
39428541,0.18363969027996063
e301c035,0.032565586268901825
c328fa7d,0.219183087348938
eb2ec22a,0.0018660970963537693
b10142f6,0.36581218242645264
6560845a,0.07865331321954727
34cf6c2e,0.3879486322402954
d2e243a9,0.9996746182441711
b36851c4,0.4859635829925537
c29cd887,0.0013561757514253259
cf58fabe,0.2922786772251129
5a767585,0.08992136269807816
ccf00f93,0.06712163984775543
d76a30c1,0.20301564037799835
9e9a3cdf,0.014461024664342403
5a22b396,4.617555532604456e-05
b2ccf007,0.39922818541526794
c0627c4e,0.0006248379359021783
4cea7513,0.16864906251430511
46b7e766,0.9908377528190613
7dd2e705,2.9103097404004075e-05
9b9de48e,2.8546322937472723e-05
532eb972,0.029584703966975212
f7eb9c96,0.9952759146690369
65aebd92,0.12419991940259933
05cc1c4b,1.4519108617605525e-06
b8bcf757,0.4167862832546234
5859bb0d,0.05623685196042061
402c8097,8.057778359216172e-06
c273b8c2,0.005260987672954798
6cf3a92f,0.5953623652458191
99f3d5d0,0.27850499749183655
33202c30,0.37743106484413147
d122fb35,0.2399238795042038
f25d2571,0.2554207146167755
37bfbb97,0.03299694508314133
de100d54,1.804136991268024e-05
b50c0c81,0.21985219419002533
1e53abdf,0.39440086483955383
7273e453,0.01285671815276146
5af04e67,0.0034134213346987963
512ad335,0.998210608959198
8c1c53c1,9.869000496109948e-05
02244ba1,0.9685468077659607
a05c1b95,0.8281461596488953
fbbaad60,0.23636400699615479
ae7d1d4a,0.05317448079586029
d9e4a1f6,0.9685542583465576
39d67227,0.7373935580253601
9e956fd1,0.06887722760438919
60f1e916,0.22347436845302582
282a7a79,0.32590290904045105
c49a338b,0.015154811553657055
cd47e542,0.5361571907997131
28776b6d,0.242814838886261
c50b4fae,0.1255379319190979
31562c35,0.013745221309363842
07810e42,0.9275116920471191
a5867a1c,0.007432518061250448
8d9b544a,0.01706010475754738
3e9e332f,0.9982020258903503
0a7a65be,0.02864357829093933
4b74ca89,0.5950976014137268
569e7b43,0.6670220494270325
e12dc800,8.11638619779842e-06
dcf5d1f6,0.002114133909344673
5c9dd487,0.1269465833902359
8105dce6,0.06100175902247429
7aa54b8a,0.9996177554130554
faa6c9a1,0.021845510229468346
9000e3f5,0.001161338877864182
2b627b79,0.04712254926562309
afa6a6b4,0.009743092581629753
c933ef30,0.04555939510464668
56e71a61,0.04826173558831215
9c306201,0.02597423829138279
0ff087d4,0.9981048703193665
450fdd98,0.2559409439563751
1b3d7f6b,0.007876862771809101
d6890f6e,0.050505802035331726
56fbf33e,0.0024518275167793036
e4531d8e,0.004696028772741556
f6f853c3,0.019872382283210754
5cce7568,0.2010602355003357
809385f7,0.0008960326667875051
7b9e8461,0.23871465027332306
ba8ff1c9,0.36710307002067566
96f397d5,0.9911816120147705
f1b0bbbc,0.6868529915809631
8badc503,0.40510842204093933
f42e3d96,0.026572508737444878
b10f9bf1,0.2367362529039383
320722bb,0.011975768953561783
0c17b03b,0.9845482707023621
608344e6,0.005011130589991808
2dc5067f,0.0002416978240944445
709fa11c,0.019822144880890846
2dec781f,0.14861992001533508
4a47f033,0.01570591889321804
26c16cf2,0.40365028381347656
1979c352,0.00011237006401643157
0924cf4a,0.004561488050967455
4a8050c3,0.030244993045926094
33a9c441,0.05317099764943123
dc99174c,6.673959433101118e-05
5fd2137d,8.516526577295735e-07
3abb60a8,0.34401610493659973
6b1a9a3d,0.985877513885498
a95c942d,0.24992795288562775
c5f50937,0.010920431464910507
f22b4233,0.0029876173939555883
6ca83f92,0.43661168217658997
372543f3,0.45794710516929626
288c0d0b,0.0002453007036820054
c4e0f4ca,0.21366088092327118
a48b8a99,0.0003775133809540421
dd08b33e,0.9814475178718567
9cafb81f,0.03543034568428993
9e184f69,0.06451935321092606
1550491c,0.0030441100243479013
6b8ec4cc,0.5743167996406555
eca23fdb,1.8785814972943626e-05
613e0d3f,0.003395688720047474
a8c1d9b8,0.000427079590735957
76df7930,0.10021030902862549
17b73e9a,0.0010280364658683538
19f952fc,0.6323820948600769
9eb3e2fe,0.9114548563957214
29b0389c,0.997795820236206
41eb958b,0.23118937015533447
67b4051b,0.9986022114753723
c3ef46b5,0.08337313681840897
72d99e50,0.0787031352519989
9462b273,0.48507484793663025
8439d63c,0.005895789247006178
4d57225f,0.0727502778172493
b7168e6c,1.1228393304918427e-05
ae3f3417,0.00101365614682436
47ce5914,0.3279273509979248
a95fe2a5,7.224713772302493e-05
3a806707,0.03676541522145271
03cf3246,0.7834450602531433
1371983a,0.0008913760539144278
ec93e295,0.006402344908565283
f2f60019,0.9987360835075378
25294475,0.10965428501367569
e51df3e8,0.01877898909151554
4bcb5e3c,0.19468368589878082
6631dba6,0.08450228720903397
cb1d8cef,3.569637783584767e-06
4bb08b72,0.4391813576221466
