id,is_iceberg
33a2b242,0.44191208481788635
6f197a91,0.0010710267815738916
3e3b890f,0.32096347212791443
8e52c18e,0.975189208984375
bdd85837,0.6540552973747253
699b54e0,0.017046289518475533
8bcdbee4,5.984887252452609e-07
07c3e854,0.6809903383255005
56f07e19,0.3088364899158478
6df70f8f,0.9787672758102417
f6c9634e,0.08065242320299149
6b4947ed,0.008290758356451988
62682096,0.0005151137593202293
a098b677,0.514072060585022
0fc1237c,5.459629392134957e-05
b5a8219c,0.9959209561347961
4b713c51,0.11846170574426651
ef1785e1,0.9812580943107605
c72556e5,0.004298255778849125
414f3fc9,0.9943000674247742
f5f009c4,0.24618616700172424
52a6baa8,0.540712296962738
078ea178,0.005255948752164841
9f77c735,0.17791983485221863
f47d6846,0.022735964506864548
1d6a88e7,0.10290022194385529
1a700f12,0.9961308240890503
9abc1a38,0.38863682746887207
0d9bc65b,0.2813030183315277
06c49724,0.972264289855957
32dcc907,0.9850643873214722
69017d99,0.02220683917403221
745604b6,0.7373769283294678
58364599,9.163669164991006e-05
1d5eb880,0.19163572788238525
724b476e,0.01586931012570858
943dd84e,0.03377433121204376
0e43018b,0.4852323532104492
76e8fdcd,0.056737929582595825
4d49be83,0.9598783254623413
f499c7b0,0.661906898021698
7639ef4e,0.2418244630098343
3e358a01,0.0889173299074173
0e89bcf1,0.0226406492292881
2ba1db6d,0.46385079622268677
d68f5964,0.9673072099685669
1f2582b0,0.8756253123283386
e3588c75,0.6252776384353638
debbef41,3.028608716704184e-06
af87ee7e,0.9949343800544739
4b5facd5,0.8921225666999817
f7ac7f96,0.029519420117139816
acc3c2e5,0.8757054209709167
ffc379be,0.37525421380996704
83de55f1,0.10469216108322144
4043be1a,0.5896601676940918
0755e09a,0.41693249344825745
27df38c6,0.1096070259809494
e7115630,0.0034091384150087833
49718027,0.011301261372864246
3f145bd3,0.28283315896987915
df430630,0.04838277027010918
8f02a023,0.17788366973400116
9282c2db,0.18494336307048798
17cc5ef9,0.1528489887714386
4561ccca,0.08903491497039795
df7e7176,0.010182766243815422
d16fc515,0.4607839584350586
62678f53,0.0015723478281870484
c3a324a0,0.053099941462278366
532f19c1,0.07388846576213837
e3ddb3c9,0.119825080037117
eee800ea,0.9923526644706726
6c300efc,0.9880684614181519
6011b909,0.003708351869136095
c2800950,0.5580494403839111
73551493,0.06709751486778259
d2adf1ea,0.03630810230970383
cbc7f35a,0.00011392558371881023
a7ef53b0,0.15482838451862335
15b56fa3,0.7498146295547485
594dab00,0.0009033770184032619
ea256822,0.21231356263160706
99d38741,0.6173179745674133
c450138f,0.2818436026573181
3ac61db4,0.0002491478226147592
31131491,0.012621891684830189
a770c6f4,0.6738379597663879
023b1617,0.9966192245483398
b646c3a5,0.00981476902961731
d253417b,0.3847905099391937
a60331fb,0.00034091545967385173
fad2bee0,4.783559688803507e-06
b749efac,0.0177612267434597
cfd32082,0.9924409985542297
5def4154,0.3680683970451355
58aaf0b3,0.8235251307487488
6e9f050f,0.9888755679130554
61ba89c0,0.0006544241332449019
dd7ed23f,0.017636839300394058
29a06e61,0.06507023423910141
2f87d22e,0.018067454919219017
ad3e3c04,0.9846982955932617
68e847d8,0.000913493218831718
e9c90a0b,0.08986370265483856
a244fddb,0.0013595451600849628
00c783b7,0.00013369745283853263
0fd3177a,0.05303133651614189
488a4be0,0.6695846915245056
a80ccd91,0.0035195648670196533
655d9655,0.6352327466011047
a28a1f08,0.0032031890004873276
ba9313d7,0.9982115030288696
e0c0f828,0.6346991062164307
531025ae,0.8516578674316406
cd56f489,0.9947109222412109
475f759d,8.39518088469049e-06
3eecc36a,0.99235999584198
7ff5a6f4,0.055345527827739716
d2577c9b,0.000780903676059097
ebd872f6,0.06530746072530746
8e4ec66d,0.02282661385834217
99de0c24,0.9873417019844055
8f739b66,0.12430013716220856
16105a8c,0.002060031984001398
0fec4f97,0.12403770536184311
d3f2c195,0.2984955906867981
74dc006f,0.9975732564926147
02a23cb9,0.009495275095105171
68d5f9bd,0.012755420990288258
7b21625f,0.03185977786779404
061843a7,1.9199073904019315e-06
e6d81ae8,0.41135644912719727
f833bbd8,0.00025589647702872753
a438f68d,0.9957741498947144
14d12b24,0.00016150998999364674
345f1220,0.9043079614639282
6c3a390d,0.26476186513900757
aee01161,0.007735200226306915
38ff1962,0.9918400645256042
802aa1eb,0.6402567625045776
d88314ae,0.0002941253478638828
8d4f5223,0.9919053912162781
431f1aad,0.0009237524354830384
565e50c7,0.5916182994842529
ea830527,0.003901473479345441
fe11e612,0.4728673994541168
9e381722,0.0002999714051838964
62e63df1,0.10104317963123322
525ba47d,0.16892632842063904
4b0e47ec,0.008387251757085323
d76eba3b,0.21718282997608185
36db8f12,0.06338836997747421
6554b233,2.4095570552162826e-05
df126c66,0.0006340064574033022
5a78d0a4,0.0008696370641700923
8bb3dbda,0.003037757007405162
2f4ea46a,0.25970596075057983
3a7f59a8,0.7280260324478149
a756c71a,0.007669970393180847
38109de6,0.9542109370231628
556f2842,1.0834191016328987e-05
4f9960bf,0.5588149428367615
a9a436fa,0.9955297708511353
92cc0304,0.12046422064304352
3352f5ba,9.0363624622114e-05
ee85ff95,0.08678211271762848
0191fe68,0.12844040989875793
5b3b8097,0.898135781288147
dafa8f9f,0.09189044684171677
6e5beea5,0.280547171831131
b4edc6f3,0.0021031757351011038
a313c8c8,0.021135080605745316
f0c689c7,0.9806981086730957
0a8ab24a,0.004140501841902733
852c90ac,0.055473197251558304
67d0b3f7,0.19218595325946808
55781954,0.5505102872848511
f22ace3f,0.4770871698856354
ef8ef6f3,0.8904000520706177
81708b09,0.08402170240879059
746ea4f1,0.011547636240720749
cf5a8a59,0.019030459225177765
5b87b0eb,0.6453937888145447
6ed6ea2c,0.9733559489250183
44be5917,0.17035534977912903
c03f2d03,0.4630330502986908
1fc7a336,0.05400381237268448
adf6e2a7,0.1761140078306198
a879cff6,3.4947158837894676e-06
0e0fda9e,0.32264822721481323
51bae342,0.04714374244213104
f6aa9ca0,0.9958232641220093
c80e7f0d,0.5669679045677185
0f61e12d,0.034663617610931396
204f78dd,2.5073328288272023e-05
802bf44d,0.9457672834396362
d3bb79ab,0.9937316179275513
07f73a8d,0.005690287332981825
d7fce329,0.611014187335968
d64b49d2,0.0007846749504096806
28f9e6fe,0.9956744313240051
6858473e,0.49562233686447144
68a5c437,4.651557787838101e-07
1afffd3a,0.9874041676521301
3c59d6d8,0.0006531308172270656
1476b5f4,0.4958053529262543
868a7682,0.997797966003418
218679f4,0.5692914724349976
2620891a,0.9928258061408997
87a34791,0.3921492099761963
42ddc57a,0.021318404003977776
c1c5ad07,0.9930880665779114
60b2df72,0.0061936876736581326
dcb96143,0.9970119595527649
c21729b6,0.003217749297618866
53a7f5ea,0.05696782469749451
fecfa104,0.007196657359600067
57500aad,0.9474073648452759
025866cb,0.18046648800373077
50230b20,0.4301276206970215
4fbf450a,0.006450366228818893
908d0943,0.006745974067598581
96ec040c,0.3180605471134186
f0869692,0.030902156606316566
a664fe54,0.06879285722970963
1d4cab5f,0.004451228771358728
e4c04418,0.7018402814865112
7407af6a,0.3744267523288727
08be4774,0.060606252402067184
f14c254c,0.0012744597624987364
23f0a9b2,0.7178942561149597
bc45681e,0.17644400894641876
0e3e0fa8,0.8469715118408203
c2bfc9e2,0.11505115032196045
1d488bb6,0.19325445592403412
c12e8653,0.9768997430801392
a393f44c,0.5539172291755676
e8443843,0.8849989771842957
8eaf8121,0.22180894017219543
47ff9b3c,0.05600999668240547
1a8d200c,0.036050111055374146
05421ade,0.0006268270080909133
2d2cac65,0.08173756301403046
dd875070,0.4626849591732025
44a33890,0.046126194298267365
f55d4579,0.027396902441978455
b9784779,0.019946668297052383
1432526e,0.47516679763793945
a9088a4a,0.4698963761329651
7fc55d4a,0.6144005060195923
4083560a,0.0005028505111113191
2cd6de29,0.045283131301403046
f41b31b0,0.9778577089309692
4b6e6c09,0.895114541053772
ba44a054,6.231402949197218e-07
2956ea87,0.10388356447219849
e34c121a,0.4203968942165375
e92ea72b,0.0013026485685259104
d4a4a9b1,0.008170848712325096
83eab936,0.2530176639556885
34057977,4.93223087687511e-05
248c18a4,0.0012058946304023266
9f1c726a,0.9811214208602905
ffcddb92,0.396186888217926
8a9d99ab,0.998879075050354
d6427379,0.0009456827538087964
d90a8c20,0.014588318765163422
c5738215,2.4799860511848237e-06
e73121bc,0.013888219371438026
c6cad31b,0.3709712624549866
161943de,0.025129880756139755
307eee98,0.07163620740175247
bbd35315,0.035006459802389145
662790d9,0.9837372899055481
3ed99a51,0.0005042620468884706
d525bc82,0.0010587425203993917
a90f6e19,0.5830585956573486
90e839fc,0.6912105083465576
1d8981eb,0.09936799108982086
83ef5a35,0.026867300271987915
be3bc829,0.9880080223083496
6963b7c4,0.9973831176757812
b6321153,0.9364309310913086
f4da30d2,0.00013325506006367505
80011ddd,0.0010838666930794716
e7e7a02f,0.26973551511764526
80a8195b,0.00673857843503356
ca492a9e,0.3443108797073364
fbd562d5,0.16861675679683685
6b68cc51,0.9855354428291321
2e2c67ea,0.006534522864967585
7f13cbfd,0.5599942207336426
1b9eaa02,4.833798811887391e-06
36a9613d,0.005188556853681803
5336f3fe,0.0588785782456398
844aaafa,0.0754261463880539
9d9f4b9a,0.9905117750167847
c9bc16e4,0.32445526123046875
3505562c,0.002679481403902173
03b64045,6.779945397283882e-05
73a0734f,0.08241816610097885
30139091,0.5661131739616394
8dc01483,0.8408159017562866
cb685ca3,0.6849888563156128
47a99571,0.3015661835670471
26ecc778,0.9662033915519714
3f8066a0,0.41613513231277466
7f0a3f4f,0.28166723251342773
46cf06db,0.9950488805770874
217b38d1,0.16263382136821747
e0f2458e,0.05788623169064522
ce34ddbc,0.0016318385023623705
3476d82a,0.0007145141717046499
e84fd9ec,0.0007585166022181511
9ba0086e,0.011105857789516449
31f38e95,0.7512470483779907
520b53ee,0.0008370369905605912
fd6f723a,0.9988991022109985
262358f3,0.9954209327697754
3372346f,0.0007213247590698302
db6f372e,0.9509256482124329
08b718f8,0.2073790282011032
d32204d6,0.997550368309021
ba225d85,0.9967502355575562
57987b24,0.09477140009403229
baf358ac,1.1545251254574396e-05
505da912,0.9985336065292358
63ce5ac5,0.02951592206954956
f27f0cc7,0.9946247935295105
37ea2b7f,0.9700151681900024
6d58e7a6,1.7364169252687134e-05
ca664f93,0.7635208368301392
40f29dae,0.025752607733011246
ad1ccadc,0.9985949397087097
1ee509e0,0.041358668357133865
08980e0d,0.15665794909000397
b66eb03a,0.0007597513613291085
7db4b5ea,0.6007692217826843
a3f718d3,0.04796542972326279
d9bc75c9,0.002504789037629962
00955cec,0.0025263610295951366
771c1ce5,0.02794884704053402
cbb8ee1e,0.20133128762245178
420b678e,0.9984467625617981
01fb70c0,6.129710527602583e-05
b3cd1c70,0.0080516766756773
7502ae21,0.6365255117416382
fafd94eb,0.07487887144088745
b10e289a,0.17200523614883423
2af8788a,0.027912279590964317
36740b39,0.04745222255587578
bd549036,0.18564358353614807
ac487f4e,0.33865267038345337
34519c75,2.8178442335047293e-07
62369cbf,0.0036846213042736053
f38af44f,0.0009096186840906739
36d39f62,0.0010225666919723153
766ae259,0.190008282661438
77daffc0,0.010905659757554531
d7d66476,0.0036143208853900433
97791844,0.25163859128952026
7256a44e,0.017910171300172806
9205efdb,0.9721096754074097
8b86f448,0.007080201059579849
980dd81f,0.0008708708919584751
3556cd6e,0.9934747815132141
0a57ef21,0.9988706707954407
0181bd23,0.209652379155159
14a8b279,0.7457684278488159
41d12a09,0.0022090361453592777
1d4cf335,0.4083508849143982
9978f962,0.8464590907096863
88edee22,0.9082292318344116
f9718d5c,0.5020052194595337
3654b859,0.9893863797187805
0c7b4087,0.2195969820022583
bfef1757,0.0014729562681168318
900f87de,0.03537982329726219
75c58b2f,0.2682635188102722
15c9afb7,6.223227728696656e-07
f88da93c,0.6274643540382385
ee6b0604,0.9965468645095825
8149dc42,0.033566176891326904
bd6f4547,0.9984602928161621
383a7cad,0.13662020862102509
950d61e3,0.0060767135582864285
c11efe80,0.3172849714756012
09861c3c,0.9760702252388
7befba9d,0.48448315262794495
d6531d38,0.22479991614818573
81d0394f,0.7465986013412476
8e0f7afc,0.999093234539032
2c456bef,0.3608449399471283
8f674d9d,0.5638856887817383
b9683ad4,0.0030350738670676947
aec07e38,0.5665394067764282
9562f2bb,0.7734079957008362
51c0dcbf,0.0061307610012590885
240f218b,0.9979709386825562
32324a40,7.041802746243775e-05
e48ced76,0.9790712594985962
22d7bc2c,0.09586572647094727
ffaf9325,0.01142992451786995
916a3411,0.0009157059830613434
91782567,0.09280179440975189
41fb4d49,9.360767580801621e-05
bba57ef1,0.006875384598970413
66a3e308,0.9954919815063477
ae188c79,0.3887255787849426
d76cfeb4,0.9760859608650208
fedf4a35,0.0036523558665066957
7212e624,0.9963370561599731
5aa494ae,0.55258709192276
3f0afa3a,0.020167509093880653
14e54272,0.33490830659866333
6a975a4a,0.0051285335794091225
0cea5ec1,0.003727101255208254
afabc977,0.9986724853515625
8b9a636a,0.19102880358695984
0dcfab7f,0.0026077614165842533
bf25ca10,0.6681605577468872
d1818b7c,0.3036110997200012
788389b4,1.7200965885422193e-05
74c74056,0.1250687837600708
5aceac1e,0.07011435180902481
f0569bfc,0.9727848768234253
6d4e8226,0.00011444611300248653
4dcab7a2,0.9969145655632019
56ae4f1f,0.44710105657577515
ea8967f8,0.9745466113090515
35473c94,0.31392791867256165
6c3e74b5,4.1913852328434587e-05
910e39d1,0.4456874430179596
e2c591de,0.0066204434260725975
ac4a81c8,0.9960626363754272
a4a32af4,0.00012979369785171002
c60d6b45,0.9925432205200195
ee84e265,0.4329129159450531
e8033825,0.0654710903763771
072d70a4,0.20735612511634827
813f56bf,0.0005273958086036146
ca39f1c8,0.08362574875354767
39eaffc8,0.1365043818950653
8e7e4265,0.6078789830207825
4bc97c2b,0.9949734807014465
c8caede4,0.691564679145813
067aaa2c,0.002375402022153139
eb279dc3,0.0005097504472360015
483dbf99,0.5465064644813538
0b2bcb76,0.00807885080575943
45aa75a3,0.553911566734314
6e78ac72,0.20442059636116028
9d77c6d5,0.14305463433265686
cc3ede68,0.0004822895280085504
17b61331,0.00526968901976943
ddd61722,0.05288499593734741
56fa9b3a,0.7778142690658569
2201606b,0.3731936514377594
3ca7e8af,0.02730998769402504
49b425e1,0.3555194139480591
b84eab9a,2.6567895474727266e-06
6b189724,0.004845962859690189
20b53b3a,0.4339734613895416
1cc71699,0.6252593994140625
e00749c9,0.29054874181747437
be0d9acc,0.28346559405326843
6058f63f,0.014731289818882942
edcd113c,0.4837631285190582
15e419f5,5.342801887309179e-05
8c9e8f57,0.2084132879972458
9e503058,0.026289556175470352
845bca97,0.9963644742965698
d920db3e,0.5694182515144348
0e475a50,0.9867580533027649
3b777f41,0.9831917881965637
0d8d0ca6,0.9167476892471313
8e772a6a,0.9965900182723999
57992142,5.173994281904015e-07
2a881fca,0.9969044923782349
993533fb,0.8824294805526733
8af9fba5,0.16423100233078003
ee8760bd,2.335420504095964e-06
fb9af2f0,0.013385223224759102
eb49c5f2,0.9963971972465515
3157a1a3,0.0004161798278801143
a7d352ea,0.4632194936275482
34708e88,0.20031993091106415
fe542a4f,0.5399154424667358
485e9bbc,0.0031564123928546906
a9311647,0.9930456280708313
15e43c7c,0.009374389424920082
7515f5f8,0.46725720167160034
5da85d8c,0.020905934274196625
8c206f2c,0.009310632944107056
16418fe9,0.023919615894556046
e32e7a93,0.9678422808647156
d3a5fc5a,0.006667535752058029
6f7e4ecf,0.7146724462509155
423819c0,0.3838635981082916
702ec023,0.00021131406538188457
d80b57c1,0.014750493690371513
cf352c1a,0.19906893372535706
2e28cb8b,0.00016803482139948756
f2764511,0.9951963424682617
f33c5438,0.2061062604188919
1ab75063,0.4444142282009125
51c0a0d2,0.7281798720359802
ad37820b,0.08504845947027206
9b21f1d0,0.02625098265707493
cb6c53bf,0.02271384373307228
a4c7c0a4,0.9567931890487671
a3f78d4f,1.6076530300779268e-05
fdf92ff1,0.9957115054130554
12994695,0.9504985809326172
b216c8a5,0.38392871618270874
7aba3f49,0.24295131862163544
d87e4068,0.9902130365371704
6cda5696,0.006857181433588266
d5543dc4,0.06574684381484985
d9c11176,0.13476824760437012
3dc03c3f,0.004263530019670725
0a569dbe,0.0034033781848847866
b0d6c5e9,0.9117891192436218
468eada9,1.2226339094922878e-05
4ff43ba9,0.0018524581100791693
5973ac4f,0.9753286242485046
320981a9,0.4728718400001526
35aba014,0.043578241020441055
eb306bd5,0.9570337533950806
bd7e6ea1,0.6802598237991333
6a6f3484,0.06518392264842987
e44f09c0,0.005063341930508614
5b07b959,0.15283770859241486
7f3360fd,0.5799497365951538
681b8dce,1.5689958672737703e-05
1d3bac80,0.007008901331573725
9184767a,0.032466910779476166
54cbaf15,0.004486913792788982
ee2edb76,0.0644003227353096
8a34d0b4,2.2768526832805946e-06
70b52740,0.00017102804849855602
8b15a52e,0.9298304319381714
6c648c20,0.0010264188749715686
98a3cf83,0.014253097586333752
bb7f2213,0.1079726368188858
72c5e8ea,0.46264925599098206
2aaf6890,0.8345605731010437
2a3b898e,0.001208211062476039
5e1f9a9d,0.4357338547706604
e72564e5,0.2834758162498474
e8aee38c,0.9986070394515991
8f9ea036,0.1932961493730545
5a9d352e,0.17837661504745483
b65aee64,1.840104414441157e-05
9da54eaa,0.09740440547466278
01ce241c,0.16686703264713287
0c22be55,0.08707521855831146
4dec59ea,0.0001804497151169926
a5f7b928,0.9629764556884766
21dceaa2,0.3878137469291687
eb04dad9,0.34219393134117126
d2116929,0.7009375691413879
34c72503,0.0001896992907859385
a5832b36,0.36246681213378906
c22fdfc9,0.01461238693445921
e9632fa4,0.07963848114013672
30fc240f,0.28838232159614563
5247131c,0.015967532992362976
babca4f6,0.0003122453053947538
99e2bd18,0.3017944395542145
c9174c2f,0.005327280610799789
4f81747b,0.9846839904785156
b2e332d7,0.015517093241214752
c626241e,0.5871598124504089
64757256,0.19223681092262268
06bbcaf7,3.313866955068079e-06
eba97190,0.351878821849823
9476c347,0.11915957927703857
035c79d2,0.9967624545097351
d3c7c5e2,0.0001290958607569337
83423b81,0.04705089330673218
b8130bd1,0.26793166995048523
b30cff1e,0.5267798900604248
f883065d,0.7659682035446167
a8eedfc9,0.0037220369558781385
2a6bb6d2,0.007335560861974955
ee85895d,7.177879979280988e-06
bc14770c,0.7523069381713867
347ec6dc,0.6164034605026245
e71a97c4,0.0012714483309537172
95e17b14,0.9472392797470093
a0e73133,0.07037030160427094
de15de0c,0.9990221261978149
2ed01491,0.0008782007498666644
413352fe,0.3644634187221527
a40a973c,0.0010022801579907537
8e72bb9c,0.017711766064167023
258ee117,0.0021816263906657696
853c4996,0.34123295545578003
3f5b053c,0.0766146332025528
aa80c341,0.11387340724468231
b7d99d68,0.00273465970531106
5fdb34c8,0.12261519581079483
5c5c308f,0.007589469663798809
84da56d1,0.002370735164731741
599ef483,0.9965883493423462
ecebb6e5,0.005051440559327602
1a09b874,0.024346239864826202
a2ff5cee,7.687019387958571e-05
77dac6a2,0.011371850036084652
38f8ef56,0.39007124304771423
af866bde,0.09026238322257996
4307eea4,0.8803768157958984
47c4b5df,1.5771274775033817e-05
50b73e51,0.6444464325904846
94115619,0.004110692068934441
f5585506,0.2133038341999054
6d1b09a6,0.0006609815754927695
26bef896,6.96552888257429e-06
3fd26d2e,0.4024529457092285
f30ae7fc,0.002761784940958023
c7078e24,0.15057848393917084
6a27f1a5,0.6323622465133667
ac2e55c1,0.05443958193063736
569057d7,1.5768348475830862e-06
249bfb66,0.06050855666399002
b5b47e7f,0.0010016292799264193
859b90e8,0.008898365311324596
cb616dcb,0.11624772846698761
a1d82e68,0.017391731962561607
b6af8cb5,0.8592733144760132
9f3ac8b6,1.2537291695480235e-05
8e7ed177,0.7328828573226929
3a171c3f,0.009064652025699615
c569a5b5,0.4254658818244934
0b3df90e,0.024098394438624382
b44c59d3,2.3079355742083862e-05
80b1c089,0.9094942212104797
f9040388,0.0978514701128006
adf56e8f,0.31499719619750977
17c297fd,0.007391867693513632
7e62b92e,0.5744515657424927
d31062c7,0.27675729990005493
21ebe328,0.008988143876194954
9d258f24,0.08963843435049057
d6f80cf1,0.1273164451122284
70be36f7,0.12398296594619751
a1be1f8e,0.2042125165462494
16950750,0.70281583070755
b78926f6,0.0008624118054285645
0420f31c,0.022016534581780434
9a054257,0.1410013735294342
6cba1851,0.00378415803425014
0f4310de,0.005082292016595602
4424e5c5,0.048755109310150146
8b1a480a,0.2001008242368698
85b5178b,0.0006891739321872592
0cea29c6,0.5881518721580505
