id,is_iceberg
1ae3207f,0.43779054284095764
14e8d0cd,0.46524104475975037
50e432ee,0.4455134868621826
29091216,0.46807482838630676
bcc93a8d,0.4584331810474396
87942f36,0.4344659745693207
4c0c1230,0.4522944986820221
dd5db05a,0.42172130942344666
6b32f5d7,0.45526179671287537
5e250445,0.42043665051460266
423ae7fd,0.4588639736175537
6dfeb375,0.4459073841571808
c88d4429,0.4723941385746002
70d95183,0.3856256306171417
1c6603f2,0.4088676869869232
23743d5c,0.4604102373123169
5a8eacd0,0.4412771463394165
17f350cc,0.4665529429912567
ad8536b2,0.418954461812973
a9abd116,0.47376182675361633
05dabce7,0.4654029905796051
d071a76f,0.4635704755783081
8da5a26f,0.4390363395214081
44cd212e,0.4475348889827728
bc205283,0.46974992752075195
f43a0da8,0.39360496401786804
6a4ac670,0.4290812015533447
16208ff4,0.46549248695373535
3f6481b9,0.44257986545562744
b4704209,0.4651642143726349
3f7741f7,0.4349029064178467
0a8de6e9,0.4634018838405609
9fcf7261,0.4299461841583252
ba6294bc,0.43998369574546814
8e8a0ef3,0.4623078405857086
92748dfa,0.4640014171600342
afab454f,0.4390741288661957
38109656,0.46865716576576233
9c9d5a89,0.4071674048900604
04dea421,0.41667231917381287
89cd4f9a,0.4663355350494385
33a2b242,0.47105205059051514
6f197a91,0.4373902976512909
3e3b890f,0.466071218252182
8e52c18e,0.46736058592796326
bdd85837,0.4599857032299042
699b54e0,0.4545570909976959
8bcdbee4,0.37877193093299866
07c3e854,0.4710319936275482
56f07e19,0.4653008282184601
6df70f8f,0.4667409360408783
f6c9634e,0.4622163474559784
6b4947ed,0.44559764862060547
62682096,0.4026045501232147
a098b677,0.47007322311401367
0fc1237c,0.39383020997047424
b5a8219c,0.4287909269332886
4b713c51,0.466312974691391
ef1785e1,0.471841961145401
c72556e5,0.42297205328941345
414f3fc9,0.45515885949134827
f5f009c4,0.46989139914512634
52a6baa8,0.4749319553375244
078ea178,0.43100854754447937
9f77c735,0.45591413974761963
f47d6846,0.46327582001686096
1d6a88e7,0.46542230248451233
1a700f12,0.43013694882392883
9abc1a38,0.471282958984375
0d9bc65b,0.46075356006622314
06c49724,0.468382865190506
32dcc907,0.46561717987060547
69017d99,0.454730361700058
745604b6,0.46275755763053894
58364599,0.40684637427330017
1d5eb880,0.46234747767448425
724b476e,0.45138487219810486
943dd84e,0.4570319652557373
0e43018b,0.47061195969581604
76e8fdcd,0.45180848240852356
4d49be83,0.4619676172733307
f499c7b0,0.47207608819007874
7639ef4e,0.46790823340415955
3e358a01,0.4607989490032196
0e89bcf1,0.4585396945476532
2ba1db6d,0.4508298635482788
d68f5964,0.4614003002643585
1f2582b0,0.464794397354126
e3588c75,0.47865065932273865
debbef41,0.3786967098712921
af87ee7e,0.4629019796848297
4b5facd5,0.4688583314418793
f7ac7f96,0.4577902853488922
acc3c2e5,0.4550352990627289
ffc379be,0.46695002913475037
83de55f1,0.4704653024673462
4043be1a,0.46654948592185974
0755e09a,0.46665453910827637
27df38c6,0.4586428701877594
e7115630,0.4417377710342407
49718027,0.4633561372756958
3f145bd3,0.46722379326820374
df430630,0.4364320933818817
8f02a023,0.44551563262939453
9282c2db,0.4636906385421753
17cc5ef9,0.47051429748535156
4561ccca,0.44907069206237793
df7e7176,0.46603238582611084
d16fc515,0.4677979052066803
62678f53,0.41818633675575256
c3a324a0,0.4657306373119354
532f19c1,0.45458850264549255
e3ddb3c9,0.4668620824813843
eee800ea,0.4521733522415161
6c300efc,0.44156742095947266
6011b909,0.4343458116054535
c2800950,0.4103822708129883
73551493,0.45874878764152527
d2adf1ea,0.4568141996860504
cbc7f35a,0.3943121135234833
a7ef53b0,0.4643179476261139
15b56fa3,0.4668116271495819
594dab00,0.44304895401000977
ea256822,0.4559980630874634
99d38741,0.4694577753543854
c450138f,0.44305214285850525
3ac61db4,0.43217894434928894
31131491,0.4679246246814728
a770c6f4,0.45827826857566833
023b1617,0.44295838475227356
b646c3a5,0.44697532057762146
d253417b,0.47590574622154236
a60331fb,0.42363297939300537
fad2bee0,0.3936053216457367
b749efac,0.45065224170684814
cfd32082,0.457792192697525
5def4154,0.4709685146808624
58aaf0b3,0.4655260741710663
6e9f050f,0.46567094326019287
61ba89c0,0.4242781400680542
dd7ed23f,0.4331304132938385
29a06e61,0.4663682281970978
2f87d22e,0.46514925360679626
ad3e3c04,0.4659370481967926
68e847d8,0.41759157180786133
e9c90a0b,0.4586799144744873
a244fddb,0.43386217951774597
00c783b7,0.40564224123954773
0fd3177a,0.46314895153045654
488a4be0,0.4719683825969696
a80ccd91,0.4005011022090912
655d9655,0.4710578918457031
a28a1f08,0.45076146721839905
ba9313d7,0.44679030776023865
e0c0f828,0.47233447432518005
531025ae,0.4578036069869995
cd56f489,0.46887901425361633
475f759d,0.4245366156101227
3eecc36a,0.45358750224113464
7ff5a6f4,0.42775973677635193
d2577c9b,0.43249115347862244
ebd872f6,0.46434637904167175
8e4ec66d,0.43007203936576843
99de0c24,0.44383764266967773
8f739b66,0.46063533425331116
16105a8c,0.4092537462711334
0fec4f97,0.4525578022003174
d3f2c195,0.44512009620666504
74dc006f,0.4692368507385254
02a23cb9,0.43642452359199524
68d5f9bd,0.41187119483947754
7b21625f,0.458163857460022
061843a7,0.4163481295108795
e6d81ae8,0.4677293598651886
f833bbd8,0.41226252913475037
a438f68d,0.4662153720855713
14d12b24,0.41423723101615906
345f1220,0.4491783678531647
6c3a390d,0.4700299799442291
aee01161,0.43881168961524963
38ff1962,0.45520105957984924
802aa1eb,0.47184863686561584
d88314ae,0.41120290756225586
8d4f5223,0.46543487906455994
431f1aad,0.41233423352241516
565e50c7,0.4670550525188446
ea830527,0.416762113571167
fe11e612,0.4670369625091553
9e381722,0.435983806848526
62e63df1,0.47026216983795166
525ba47d,0.46467265486717224
4b0e47ec,0.4396883249282837
d76eba3b,0.4652588367462158
36db8f12,0.467879980802536
6554b233,0.4132380783557892
df126c66,0.4161350429058075
5a78d0a4,0.42957255244255066
8bb3dbda,0.42922890186309814
2f4ea46a,0.4662066400051117
3a7f59a8,0.4631003141403198
a756c71a,0.4404986798763275
38109de6,0.47344446182250977
556f2842,0.4333619177341461
4f9960bf,0.47204938530921936
a9a436fa,0.46205615997314453
92cc0304,0.4662984609603882
3352f5ba,0.4301128089427948
ee85ff95,0.45699751377105713
0191fe68,0.4604189693927765
5b3b8097,0.46986809372901917
dafa8f9f,0.4628765881061554
6e5beea5,0.45851364731788635
b4edc6f3,0.4140794575214386
a313c8c8,0.4268292486667633
f0c689c7,0.4544070065021515
0a8ab24a,0.42395710945129395
852c90ac,0.46314194798469543
67d0b3f7,0.46784767508506775
55781954,0.46654441952705383
f22ace3f,0.47609245777130127
ef8ef6f3,0.46542060375213623
81708b09,0.46466565132141113
746ea4f1,0.4147323668003082
cf5a8a59,0.452624648809433
5b87b0eb,0.46084704995155334
6ed6ea2c,0.47213125228881836
44be5917,0.46570417284965515
c03f2d03,0.47499963641166687
1fc7a336,0.4269268810749054
adf6e2a7,0.46901974081993103
a879cff6,0.4232664108276367
0e0fda9e,0.4722009599208832
51bae342,0.45731139183044434
f6aa9ca0,0.46534106135368347
c80e7f0d,0.46449077129364014
0f61e12d,0.4611000120639801
204f78dd,0.38847780227661133
802bf44d,0.45970579981803894
d3bb79ab,0.4374980032444
07f73a8d,0.4150291383266449
d7fce329,0.46674442291259766
d64b49d2,0.4199244976043701
28f9e6fe,0.4411217272281647
6858473e,0.464831680059433
68a5c437,0.3988243341445923
1afffd3a,0.4715571105480194
3c59d6d8,0.4312279224395752
1476b5f4,0.4672218859195709
868a7682,0.4300988018512726
218679f4,0.47094348073005676
2620891a,0.4674112796783447
87a34791,0.4530906677246094
42ddc57a,0.4644225835800171
c1c5ad07,0.45454204082489014
60b2df72,0.4454305171966553
dcb96143,0.4384634494781494
c21729b6,0.4334041178226471
53a7f5ea,0.46377429366111755
fecfa104,0.47032788395881653
57500aad,0.4449383318424225
025866cb,0.4733704626560211
50230b20,0.46396133303642273
4fbf450a,0.4264177083969116
908d0943,0.43642154335975647
96ec040c,0.4622579514980316
f0869692,0.44956061244010925
a664fe54,0.45569607615470886
1d4cab5f,0.44418755173683167
e4c04418,0.4736379086971283
7407af6a,0.468822717666626
08be4774,0.46689411997795105
f14c254c,0.4237375557422638
23f0a9b2,0.47166159749031067
bc45681e,0.4693920612335205
0e3e0fa8,0.4696376323699951
c2bfc9e2,0.47218891978263855
1d488bb6,0.465854674577713
c12e8653,0.4690822660923004
a393f44c,0.4662175178527832
e8443843,0.4453146457672119
8eaf8121,0.4649372100830078
47ff9b3c,0.45283958315849304
1a8d200c,0.43006953597068787
05421ade,0.43578875064849854
2d2cac65,0.4318293631076813
dd875070,0.46705225110054016
44a33890,0.44949135184288025
f55d4579,0.45625826716423035
b9784779,0.4504474699497223
1432526e,0.46698954701423645
a9088a4a,0.4706249237060547
7fc55d4a,0.46751031279563904
4083560a,0.4420005977153778
2cd6de29,0.445017009973526
f41b31b0,0.46570202708244324
4b6e6c09,0.46586549282073975
ba44a054,0.4092999994754791
2956ea87,0.4601251184940338
e34c121a,0.4351050853729248
e92ea72b,0.4344015121459961
d4a4a9b1,0.44608941674232483
83eab936,0.46216097474098206
34057977,0.39215341210365295
248c18a4,0.39773163199424744
9f1c726a,0.4720664918422699
ffcddb92,0.47065457701683044
8a9d99ab,0.43481123447418213
d6427379,0.43092259764671326
d90a8c20,0.43979594111442566
c5738215,0.4137221574783325
e73121bc,0.45309141278266907
c6cad31b,0.4689824879169464
161943de,0.46716639399528503
307eee98,0.46446743607521057
bbd35315,0.4656044542789459
662790d9,0.4665914475917816
3ed99a51,0.4000788629055023
d525bc82,0.4323092997074127
a90f6e19,0.47142621874809265
90e839fc,0.46651116013526917
1d8981eb,0.4453103840351105
83ef5a35,0.45508837699890137
be3bc829,0.46311643719673157
6963b7c4,0.4554678201675415
b6321153,0.4484539330005646
f4da30d2,0.4146762788295746
80011ddd,0.4060608446598053
e7e7a02f,0.461529016494751
80a8195b,0.41689905524253845
ca492a9e,0.46461236476898193
fbd562d5,0.4629491865634918
6b68cc51,0.4670073688030243
2e2c67ea,0.43265625834465027
7f13cbfd,0.4756411612033844
1b9eaa02,0.43079647421836853
36a9613d,0.4311196804046631
5336f3fe,0.4352312386035919
844aaafa,0.45844897627830505
9d9f4b9a,0.4475272595882416
c9bc16e4,0.4635695219039917
3505562c,0.4469902515411377
03b64045,0.4284723103046417
73a0734f,0.46399927139282227
30139091,0.46890559792518616
8dc01483,0.4639945924282074
cb685ca3,0.45897629857063293
47a99571,0.46628400683403015
26ecc778,0.453070729970932
3f8066a0,0.4671544134616852
7f0a3f4f,0.4629584550857544
46cf06db,0.45457544922828674
217b38d1,0.468761682510376
e0f2458e,0.4668290317058563
ce34ddbc,0.4450933635234833
3476d82a,0.428570955991745
e84fd9ec,0.441671222448349
9ba0086e,0.43626323342323303
31f38e95,0.4662227928638458
520b53ee,0.4236139953136444
fd6f723a,0.4305337369441986
262358f3,0.4344528615474701
3372346f,0.4148729741573334
db6f372e,0.4330444037914276
08b718f8,0.4583486318588257
d32204d6,0.4366549551486969
ba225d85,0.45000162720680237
57987b24,0.4636420011520386
baf358ac,0.4149884283542633
505da912,0.45980823040008545
63ce5ac5,0.44464030861854553
f27f0cc7,0.45133528113365173
37ea2b7f,0.4580290615558624
6d58e7a6,0.39510074257850647
ca664f93,0.4679485857486725
40f29dae,0.45811566710472107
ad1ccadc,0.44345220923423767
1ee509e0,0.4549967050552368
08980e0d,0.45942214131355286
b66eb03a,0.41934868693351746
7db4b5ea,0.459389328956604
a3f718d3,0.4617595672607422
d9bc75c9,0.43725326657295227
00955cec,0.43674278259277344
771c1ce5,0.46745023131370544
cbb8ee1e,0.467021107673645
420b678e,0.4103202819824219
01fb70c0,0.4064450263977051
b3cd1c70,0.4416099786758423
7502ae21,0.4295511543750763
fafd94eb,0.46583351492881775
b10e289a,0.4494985342025757
2af8788a,0.456908255815506
36740b39,0.4609016478061676
bd549036,0.4685319662094116
ac487f4e,0.4633038341999054
34519c75,0.4010920524597168
62369cbf,0.42289412021636963
f38af44f,0.4162088632583618
36d39f62,0.4313141405582428
766ae259,0.45837119221687317
77daffc0,0.4546034634113312
d7d66476,0.4337773621082306
97791844,0.4653932750225067
7256a44e,0.4557766914367676
9205efdb,0.46804365515708923
8b86f448,0.43471741676330566
980dd81f,0.41925421357154846
3556cd6e,0.47409990429878235
0a57ef21,0.4422512948513031
0181bd23,0.4648417532444
14a8b279,0.4736120402812958
41d12a09,0.42125287652015686
1d4cf335,0.46542835235595703
9978f962,0.4451822340488434
88edee22,0.46377769112586975
f9718d5c,0.4647999703884125
3654b859,0.46657443046569824
0c7b4087,0.4659477770328522
bfef1757,0.445428729057312
900f87de,0.4660917818546295
75c58b2f,0.4615517854690552
15c9afb7,0.4143233299255371
f88da93c,0.4659534990787506
ee6b0604,0.43963196873664856
8149dc42,0.4561215937137604
bd6f4547,0.4636600911617279
383a7cad,0.4489903450012207
950d61e3,0.43540796637535095
c11efe80,0.4716670513153076
09861c3c,0.45345255732536316
7befba9d,0.4680628776550293
d6531d38,0.4586760997772217
81d0394f,0.46593210101127625
8e0f7afc,0.4104491174221039
2c456bef,0.46843525767326355
8f674d9d,0.44941261410713196
b9683ad4,0.4354011118412018
aec07e38,0.4696500599384308
9562f2bb,0.4639146029949188
51c0dcbf,0.4227115213871002
240f218b,0.454617977142334
32324a40,0.4224173128604889
e48ced76,0.47076383233070374
22d7bc2c,0.4641824960708618
ffaf9325,0.4515938460826874
916a3411,0.38960564136505127
91782567,0.4589461386203766
41fb4d49,0.4062270224094391
bba57ef1,0.416109561920166
66a3e308,0.417598158121109
ae188c79,0.47030559182167053
d76cfeb4,0.4715339243412018
fedf4a35,0.402034729719162
7212e624,0.43283554911613464
5aa494ae,0.4708023965358734
3f0afa3a,0.4655470848083496
14e54272,0.46498027443885803
6a975a4a,0.41972243785858154
0cea5ec1,0.4496285915374756
afabc977,0.44974830746650696
8b9a636a,0.4616382420063019
0dcfab7f,0.43685436248779297
bf25ca10,0.44939565658569336
d1818b7c,0.47183752059936523
788389b4,0.40068569779396057
74c74056,0.44864821434020996
5aceac1e,0.4582890570163727
f0569bfc,0.46082863211631775
6d4e8226,0.36277449131011963
4dcab7a2,0.4506821930408478
56ae4f1f,0.4746992886066437
ea8967f8,0.46693694591522217
35473c94,0.4646778404712677
6c3e74b5,0.40811479091644287
910e39d1,0.46755513548851013
e2c591de,0.44805261492729187
ac4a81c8,0.4651041030883789
a4a32af4,0.41433510184288025
c60d6b45,0.4538203477859497
ee84e265,0.4689522087574005
e8033825,0.4625033438205719
072d70a4,0.4534224569797516
813f56bf,0.42001476883888245
ca39f1c8,0.4495919644832611
39eaffc8,0.4622160494327545
8e7e4265,0.4665459096431732
4bc97c2b,0.45487794280052185
c8caede4,0.4725646674633026
067aaa2c,0.42500558495521545
eb279dc3,0.4287523329257965
483dbf99,0.47340860962867737
0b2bcb76,0.45291027426719666
45aa75a3,0.4623059928417206
6e78ac72,0.46540725231170654
9d77c6d5,0.4712478816509247
cc3ede68,0.4133545458316803
17b61331,0.407138854265213
ddd61722,0.4607025384902954
56fa9b3a,0.46916887164115906
2201606b,0.46036234498023987
3ca7e8af,0.41174018383026123
49b425e1,0.4674161374568939
b84eab9a,0.3860647678375244
6b189724,0.4423953592777252
20b53b3a,0.4682731330394745
1cc71699,0.47274544835090637
e00749c9,0.44947218894958496
be0d9acc,0.46546292304992676
6058f63f,0.4562940299510956
edcd113c,0.4709111154079437
15e419f5,0.4171784818172455
8c9e8f57,0.4693332612514496
9e503058,0.45222046971321106
845bca97,0.4679296910762787
d920db3e,0.45508208870887756
0e475a50,0.46934279799461365
3b777f41,0.43218275904655457
0d8d0ca6,0.47203612327575684
8e772a6a,0.4637875556945801
57992142,0.4094388484954834
2a881fca,0.4448899030685425
993533fb,0.4526416063308716
8af9fba5,0.46241652965545654
ee8760bd,0.4174060821533203
fb9af2f0,0.4424939453601837
eb49c5f2,0.4683361053466797
3157a1a3,0.4414527118206024
a7d352ea,0.47096940875053406
34708e88,0.4661003351211548
fe542a4f,0.4721080958843231
485e9bbc,0.4229043424129486
a9311647,0.4534178674221039
15e43c7c,0.4530254304409027
7515f5f8,0.4673883020877838
5da85d8c,0.46541735529899597
8c206f2c,0.4534071385860443
16418fe9,0.43476489186286926
e32e7a93,0.4652688205242157
d3a5fc5a,0.44354525208473206
6f7e4ecf,0.4625804126262665
423819c0,0.4707361161708832
702ec023,0.4244203269481659
d80b57c1,0.44384679198265076
cf352c1a,0.46527060866355896
2e28cb8b,0.41515931487083435
f2764511,0.46445488929748535
f33c5438,0.4669768810272217
1ab75063,0.4669351577758789
51c0a0d2,0.4702323377132416
ad37820b,0.4623459279537201
9b21f1d0,0.44887349009513855
cb6c53bf,0.46123671531677246
a4c7c0a4,0.456046462059021
a3f78d4f,0.4044070541858673
fdf92ff1,0.4660036265850067
12994695,0.4481547176837921
b216c8a5,0.4700649082660675
7aba3f49,0.4655331075191498
d87e4068,0.4540367126464844
6cda5696,0.43155336380004883
d5543dc4,0.4495457112789154
d9c11176,0.46133193373680115
3dc03c3f,0.45833301544189453
0a569dbe,0.4162348210811615
b0d6c5e9,0.46310171484947205
468eada9,0.41239285469055176
4ff43ba9,0.4335155189037323
5973ac4f,0.4611353576183319
320981a9,0.4532957971096039
35aba014,0.45183488726615906
eb306bd5,0.4636123478412628
bd7e6ea1,0.46665921807289124
6a6f3484,0.4592093229293823
e44f09c0,0.4218972623348236
5b07b959,0.4629380702972412
7f3360fd,0.4766596853733063
681b8dce,0.42046603560447693
1d3bac80,0.45168375968933105
9184767a,0.4704379141330719
54cbaf15,0.4512917697429657
ee2edb76,0.46139299869537354
8a34d0b4,0.4131498634815216
70b52740,0.4247550070285797
8b15a52e,0.47250404953956604
6c648c20,0.42444923520088196
98a3cf83,0.4239329993724823
bb7f2213,0.46027934551239014
72c5e8ea,0.4667471945285797
2aaf6890,0.4721803367137909
2a3b898e,0.43154433369636536
5e1f9a9d,0.46568402647972107
e72564e5,0.47380781173706055
e8aee38c,0.44613996148109436
8f9ea036,0.46136412024497986
5a9d352e,0.4614885747432709
b65aee64,0.39048492908477783
9da54eaa,0.46949729323387146
01ce241c,0.46928200125694275
0c22be55,0.46118149161338806
4dec59ea,0.38837477564811707
a5f7b928,0.4658573567867279
21dceaa2,0.4677482843399048
eb04dad9,0.4510764181613922
d2116929,0.4685765206813812
34c72503,0.4170612394809723
a5832b36,0.469819575548172
c22fdfc9,0.430690199136734
e9632fa4,0.4669160544872284
30fc240f,0.4664529263973236
5247131c,0.431775838136673
babca4f6,0.4079374074935913
99e2bd18,0.44091764092445374
c9174c2f,0.4484301507472992
4f81747b,0.44278183579444885
b2e332d7,0.4285195767879486
c626241e,0.4668065011501312
64757256,0.4677199423313141
06bbcaf7,0.4070812463760376
eba97190,0.47133374214172363
9476c347,0.4580670893192291
035c79d2,0.4449474811553955
d3c7c5e2,0.4103088080883026
83423b81,0.4644443988800049
b8130bd1,0.471833735704422
b30cff1e,0.46833279728889465
f883065d,0.46863749623298645
a8eedfc9,0.4242156744003296
2a6bb6d2,0.4418618977069855
ee85895d,0.41397345066070557
bc14770c,0.46603909134864807
347ec6dc,0.46805739402770996
e71a97c4,0.4366966485977173
95e17b14,0.46964988112449646
a0e73133,0.46205759048461914
de15de0c,0.42579758167266846
2ed01491,0.40699926018714905
413352fe,0.4571283161640167
a40a973c,0.4332171678543091
8e72bb9c,0.43903183937072754
258ee117,0.4271831512451172
853c4996,0.46395596861839294
3f5b053c,0.46981707215309143
aa80c341,0.4461568593978882
b7d99d68,0.42434802651405334
5fdb34c8,0.46340325474739075
5c5c308f,0.4575309753417969
84da56d1,0.44110307097435
599ef483,0.4652225077152252
ecebb6e5,0.42378509044647217
1a09b874,0.46240827441215515
a2ff5cee,0.42921319603919983
77dac6a2,0.43678829073905945
38f8ef56,0.469916969537735
af866bde,0.4509861469268799
4307eea4,0.47027623653411865
47c4b5df,0.4071228802204132
50b73e51,0.4633012115955353
94115619,0.4307216703891754
f5585506,0.4651724100112915
6d1b09a6,0.4191269874572754
26bef896,0.3878549039363861
3fd26d2e,0.4645773470401764
f30ae7fc,0.4567077159881592
c7078e24,0.447785884141922
6a27f1a5,0.46565404534339905
ac2e55c1,0.454580694437027
569057d7,0.391727477312088
249bfb66,0.4560370147228241
b5b47e7f,0.4221538007259369
859b90e8,0.4634036719799042
cb616dcb,0.46598055958747864
a1d82e68,0.45821407437324524
b6af8cb5,0.47355225682258606
9f3ac8b6,0.3877071142196655
8e7ed177,0.42528000473976135
3a171c3f,0.43817123770713806
c569a5b5,0.4683317244052887
0b3df90e,0.4518231451511383
b44c59d3,0.4354241192340851
80b1c089,0.46625784039497375
f9040388,0.45955726504325867
adf56e8f,0.4640129506587982
