id,is_iceberg
329a920c,0.0766071081161499
7151931a,0.0313408263027668
d65cfc2c,0.5379011631011963
60e99a70,0.999506950378418
0db30533,0.18289101123809814
f451a7c3,0.5287825465202332
276d1013,2.5080251475628756e-07
2b470d79,0.2008579522371292
022bf32e,0.1822580099105835
a619ddec,0.001385118463076651
d5dd7725,0.0017068093875423074
8349d9a1,0.00017930124886333942
602d9be8,0.9838801026344299
cfdf57f2,0.4071056842803955
d10e56a1,0.29528674483299255
33ce9b25,0.6413894295692444
87e2fc5a,0.9837461113929749
be11c460,0.3178975582122803
6720afaf,0.14612595736980438
a21dd315,0.4929855167865753
5c1fcc43,0.11847090721130371
fde0f878,0.23972146213054657
1954f898,6.60627165416372e-07
0620faf4,0.8143157362937927
21f8c79f,0.1068679466843605
8fd85fa7,0.038703154772520065
a4f38c9e,0.16712422668933868
d6094cc0,0.13228845596313477
82a79fd3,0.2148408144712448
1f189089,0.9979202747344971
3ebdbc01,0.06549892574548721
eb2f9bbd,0.07771050184965134
c35939cf,0.9925405383110046
30fa6361,0.2867094576358795
af7b68a7,0.32683926820755005
07bf29e1,0.31095650792121887
edee2b75,0.0043711066246032715
0d78044a,0.8977489471435547
6a480cdc,0.6996509432792664
f01ea09e,0.9994040131568909
2c21bd36,0.007902659475803375
482407bf,0.42153501510620117
d31f25f3,0.9888021349906921
ae81adc1,0.006433895323425531
196dc6ff,0.6415128707885742
ee982429,0.0003127304371446371
2e211931,0.02779638022184372
5c3994ec,0.425483375787735
86251695,0.037742264568805695
f94f31b7,0.05006105825304985
2ce05503,0.7101427912712097
99603d05,0.7056075930595398
51214b7a,0.07837574183940887
770e1a3f,0.18112356960773468
7d60b78c,0.04662920907139778
c331d413,0.4706103503704071
d8ba05b1,0.00043614779133349657
6a7e02b9,0.9998989105224609
c8a2c61e,0.17425699532032013
8977b7d2,0.9996843338012695
31dd4731,0.9943620562553406
ae67ed08,0.23402190208435059
daa5c21d,0.28765997290611267
42c59d6a,1.9543373127817176e-05
66940d2f,0.07980475574731827
d1ab883f,0.050933148711919785
30f69e66,0.24130107462406158
35dc2fa8,0.16236792504787445
95d5620a,0.35939040780067444
f476c362,0.0243367999792099
37356fd3,0.055375684052705765
8b016790,0.17971883714199066
e22cc599,0.03702593967318535
ddc318e3,0.05046728253364563
d2ede6e7,0.002033291384577751
ca986a62,0.30199912190437317
85cedf12,3.2411146094091237e-05
006655ad,0.9970161318778992
589d1f8b,0.03231486305594444
d65cd207,0.49094200134277344
84a51b2a,0.7519708275794983
1f556052,1.1424629519751761e-05
7f9f3f26,0.11244150996208191
f1cb2169,0.5943729281425476
5fdb7edd,0.545150101184845
47906d73,0.7487754225730896
56de935c,0.31026771664619446
0418705e,0.9997274875640869
9a1f69b2,0.9997305274009705
2a95b056,0.053030919283628464
fd950286,0.00046125557855702937
87dddc4d,0.37275299429893494
751f5682,0.03807854279875755
a6208877,0.1544315218925476
26a49b94,0.7936578392982483
dfe78561,0.01199079304933548
cf37dc90,0.12460014224052429
1cdc9fb7,0.07733374834060669
cd1a13cb,0.1600387841463089
aaee25d1,0.5073806047439575
4462aabb,0.6968081593513489
d47ba10c,0.9978638291358948
5e79a476,0.0009729596786201
aaad61d8,0.9099392890930176
0dd8474f,0.35831066966056824
5fd9cb5e,0.12637336552143097
5c23d503,0.035533249378204346
97ac33c1,0.6195870041847229
e944eb0c,0.08851402252912521
31c2fea7,0.7045361995697021
916927c7,0.946330726146698
37fdc86b,0.10780301690101624
460c7ce6,0.019147049635648727
c23c235d,0.8444063663482666
5fb39808,0.00026747016818262637
08f77f45,0.9341542720794678
b33ce5df,0.255442351102829
dae44dab,2.7632298952084966e-05
0a933147,0.004577412270009518
e103cde7,0.003297532210126519
54d6a695,0.20362144708633423
1c059c07,0.2168557196855545
7ab133a0,0.13054007291793823
fbe7ef91,0.4049611985683441
b664f8cd,0.9999487996101379
0d9883e6,0.9988054633140564
8e9b65eb,0.2832798361778259
0cffd12c,0.9994198679924011
28b81b98,0.1144457757472992
db881b67,0.0038792204577475786
d68e6594,0.2986966669559479
e8d8b694,0.046218838542699814
93fefdb6,0.00023850635625422
f368ba9e,0.009255901910364628
fdb688d4,0.12222839146852493
c8e48bf2,0.0029130938928574324
80489dd4,0.01269235834479332
7daf3279,0.9709334969520569
631576c2,0.0952041745185852
5f31a973,0.03193717077374458
e62a6db4,0.3478260338306427
e773aac4,0.1812070608139038
c6eaaf44,0.14683862030506134
4cbdfeed,0.1368383914232254
baa3cfd8,0.4350850582122803
0454415d,0.20471306145191193
2ad227be,0.36086392402648926
97acfa34,0.5677974820137024
06df195b,0.1409950852394104
01e7c147,0.6203773617744446
52233217,0.4168388545513153
49af2bd6,0.022468334063887596
a327d461,0.0006631229189224541
75407d17,0.3489507734775543
438b12ce,0.9947397112846375
645ae5b9,7.721321708231699e-06
9a18bb79,0.02854357659816742
6246f2eb,0.9976373314857483
ac7abe28,0.030698999762535095
ded88989,0.0012482216116040945
5bd60298,0.9915416240692139
a86c009d,0.003332315944135189
5a909ed7,0.004238975699990988
498b1d70,0.0022606030106544495
ff554306,0.020697448402643204
e75c268f,0.9949807524681091
c2b6ea9a,0.041644249111413956
4fed39ac,0.05233970284461975
b160de23,0.9998013377189636
7bc94a10,0.6967771053314209
557fa940,4.039049272819284e-08
7330ebec,0.14521129429340363
cbdc8684,1.6688383084328962e-06
571718b0,0.7645306587219238
6fa1201a,2.326391808082917e-07
92c45fd4,0.005091059021651745
b05ac09e,0.2845016121864319
e31213cb,0.0449477918446064
6d83f1fa,0.7935962677001953
b8be9081,0.2982766926288605
ceb1015b,0.9836030602455139
1a9d07af,0.02089541219174862
5730593b,0.9962563514709473
d0e0769a,0.0018040150171145797
ef4cd33f,0.9971067309379578
a9f0bfce,0.21977253258228302
6eb6db7a,0.5779609084129333
27a55cca,0.804241955280304
1731c7e2,0.21691162884235382
410b8b48,0.9999871253967285
e3f1fb8a,0.030680900439620018
d056afb4,0.06339570134878159
908ea05d,0.19237683713436127
16641e2f,0.9995191097259521
36799b97,0.0037458466831594706
b39b75a0,0.2264799326658249
ad0f9d80,0.07287999987602234
c850637f,0.008941387757658958
d1db3550,0.2643532454967499
5618e33d,0.33180245757102966
952fc28d,0.02035888098180294
f084666d,0.19382178783416748
9a323fae,0.16621533036231995
487a491f,0.0010894506704062223
6fc37a92,0.4431498050689697
c9035805,0.9877490997314453
b07ff3e5,0.05869226157665253
1e143cc7,0.025426646694540977
d7728546,0.42062172293663025
4465c81d,0.3384930193424225
0e6a9039,0.5629231929779053
8dd53ecd,0.00356387160718441
2cc9754c,0.006158206611871719
cfb33ebc,4.148119842284359e-06
901e501d,0.04156865179538727
7974f9e0,0.0003511294489726424
0295402f,0.004041430074721575
779813c8,0.03850787505507469
5414d6db,0.23897624015808105
d7685413,0.06946024298667908
eed136ee,0.9056627154350281
124fdd55,0.9878860116004944
eb89dd1b,0.2391100376844406
b30e0f1c,0.1750444918870926
c88b183c,0.38904085755348206
fd445fec,0.1938583105802536
cd7c6b72,0.48049411177635193
1de8b629,0.9941565990447998
9c1fdb19,0.01311489474028349
57aaf462,0.1972394734621048
92a82791,0.0012372949859127402
ad1731d6,0.10726239532232285
370d546b,0.24874216318130493
afd2650e,0.04265229403972626
36a63721,0.308124303817749
f585c733,0.003687678137794137
dcfeeb9e,0.3925665318965912
b7ff5c4e,0.07478082925081253
c6f5de01,0.20555119216442108
c04debb4,0.9924582839012146
116042a7,0.1202288269996643
af5a6b11,0.9287436604499817
b4abfb3c,0.00015304329281207174
590ab851,0.16885536909103394
b64a4e77,0.028668606653809547
a556844f,0.13359074294567108
0d95ae93,0.7102567553520203
41fe554e,0.989168643951416
cd53f478,0.29397568106651306
5179da5f,0.9621515870094299
6bb0fe6f,0.0031193250324577093
6220c437,0.25707629323005676
0dbd653f,0.041286125779151917
568cb045,0.07920350879430771
d995009c,0.3849855959415436
642b385e,0.5440764427185059
71d3a632,0.33589839935302734
5bea14c0,0.10367587953805923
f93f71f6,0.07411831617355347
358d1a3d,0.0030630941037088633
c5ccb9c3,0.0010862780036404729
e50a21b3,0.0001493643649155274
1ef6093b,0.06145720183849335
39fe7551,0.24246056377887726
7adb6654,0.07837895303964615
f81d65ef,0.023843159899115562
3efe5b77,0.7427189350128174
3b808011,0.4309070408344269
5548a310,0.8671441674232483
27ecac74,0.004152925219386816
1f919bdb,0.3580053746700287
5e2a9fba,0.014744182117283344
1af71c10,0.9997482299804688
cfe8292a,0.017867228016257286
13de6cfb,0.0017280568135902286
8527a008,0.010755748488008976
ea2cb748,0.2797101140022278
59c8e628,0.020684322342276573
cb0dabd7,0.3353182375431061
252a1428,0.9998810887336731
748f6818,0.0012939460575580597
c1f6d798,0.22915486991405487
c3f00499,0.24409286677837372
9c6f118a,0.02976907044649124
45929da8,0.014960539527237415
898c7fae,0.32797324657440186
f3c80771,0.2556109130382538
9f509f53,0.15839089453220367
b75abd48,0.9862110018730164
4c1f8eb5,8.867116889632598e-07
89479dfe,0.009427014738321304
b1adf547,3.0591051913830825e-09
491a33c5,0.11405547708272934
63d74209,0.4231586456298828
8deb9e54,0.9999873042106628
cdbe2d82,0.03668546304106712
873746c9,0.254770427942276
0ea15ae1,0.002777641639113426
0d8a4416,0.08688423782587051
ea5a4ca0,0.9348430633544922
553e3ccf,0.02498028241097927
a7c42516,0.3691340684890747
01c8626d,0.013529789634048939
eaa5ea1d,0.0989658460021019
3354b404,0.003890169784426689
7efd3943,0.9999752640724182
5f7c2889,6.025831680744886e-06
46f4795b,0.9941993355751038
826b68f8,0.03142031282186508
0da0f8df,0.003211301751434803
2be03067,0.0002153920941054821
d1aae77d,0.0012385124573484063
dc54cd9a,0.06793943792581558
ed79b9e0,0.06950133293867111
7d7f28dd,0.0034738427493721247
c7e3b605,0.6569066047668457
719c3118,0.48628950119018555
0330fabd,0.006082348525524139
153df8b5,0.2988392114639282
ea31b4aa,0.37166857719421387
f49efe9e,0.26141369342803955
6e8f3231,0.010800343006849289
9ddbdd18,0.05964372679591179
ce8d5993,0.9996905326843262
78694b5f,0.0066780876368284225
7ce53b17,0.005989170167595148
d34692a1,0.025500183925032616
09eaf589,0.9548633694648743
20ddda4e,0.6550843715667725
f9367691,0.6637986898422241
a3ab9675,0.4100586473941803
4b6cf474,0.10311511904001236
e5325727,0.9991364479064941
1d852abb,9.59477006290399e-07
9a04831a,0.23658974468708038
3d649a62,0.9887776374816895
6eea5452,0.23471838235855103
00ab0e79,0.0002591364609543234
c4995f6c,0.6820775866508484
fe4f35f6,0.00021565057977568358
ae0cb17c,0.008917978964745998
b5c0a8d7,0.00021208776161074638
5c75f79a,0.2532823979854584
4654adb2,0.3915407955646515
a6e5f7c3,0.365177184343338
701e01ee,0.04062267020344734
ae085d31,0.9999322891235352
790b0373,0.00956247840076685
db5503c7,0.11648911237716675
70a0b79b,0.9922935962677002
8a4b1ef4,0.21398258209228516
7a191e5d,3.7050976970931515e-05
39b8a344,0.9992354512214661
663d4614,0.006956427823752165
34a34c98,0.8835311532020569
e3268863,0.08334995061159134
9acfcfb2,0.3062112629413605
be75a9d3,0.0408361591398716
33a10250,4.5233519707643666e-10
df6f0a1a,0.10746369510889053
b22b41ca,0.09297365695238113
63b0417f,0.9858719706535339
ef196ca5,0.0031609423458576202
463a3c12,0.9995521903038025
a885722a,0.13646036386489868
c9dc1dde,3.887766069965437e-05
3be23f0a,0.02904876321554184
23b0f6ec,0.42950356006622314
28a51df8,0.13774263858795166
fd3754db,0.001592774409800768
61bdc71e,0.00026344985235482454
451e0c96,0.0026973348576575518
8a5bea3c,0.09633070230484009
c3d4cf89,0.9999318718910217
fd483d0d,0.9786755442619324
2cef6ea0,0.281249076128006
eed2553d,0.20243830978870392
714eb501,0.1196947917342186
727f3c8e,0.12586160004138947
8a2fc1b0,0.9788482189178467
8bb8d22a,0.010778818279504776
c5bccab8,5.880017124582082e-05
9d57016d,0.5449730753898621
9a1e1baf,0.014986127614974976
4cc99c33,0.5437802672386169
bc7d09a9,0.5221976637840271
e1ac06d9,0.018893662840127945
4807b1dc,0.021653421223163605
2159db5e,0.07400999963283539
3498032d,0.006204890552908182
7ff96546,0.010595244355499744
299fc11b,1.552185295849995e-07
117e4c8e,0.07567083090543747
d889af5c,0.2954113781452179
e7ff258e,0.03338349983096123
5ecd7e86,0.8180997967720032
56218bd8,0.44883832335472107
5c31b278,0.025176823139190674
407c36e4,0.9778385162353516
4f80c5ae,0.14656291902065277
e12e79cb,0.13730214536190033
c22b661b,0.9437503218650818
7c257605,0.3962738513946533
93b9022a,0.9907960891723633
db545946,3.776603080041241e-06
9c5e940f,0.01928420178592205
e8691b08,0.5881471037864685
21d489cb,0.7870407104492188
2a2fa136,0.9954556822776794
6893773f,0.07856877893209457
42e404bd,0.9999687075614929
5119d0e5,0.970895528793335
c12ddc47,0.608346164226532
1bda7c0c,0.9061610102653503
2b889b52,0.0011545856250450015
b633f63c,2.5209339582943358e-05
530b4d14,0.15709121525287628
62e4d584,0.010813598521053791
23ff149e,0.2574165165424347
314c8817,0.9858707785606384
7db9764e,0.9991958737373352
870447f4,0.14497464895248413
b2a90145,0.14407429099082947
42c6fcc4,0.011072315275669098
357da83c,0.00046725411084480584
38f74628,0.06318703293800354
d346540f,0.021688034757971764
7251aa80,0.06928794831037521
33db85f5,0.8116359710693359
7d1ce92c,0.08975478261709213
b28d6544,0.07980281114578247
f05d5127,0.015320003032684326
3dbe3fef,0.023020261898636818
a1e755a3,0.39750316739082336
e11b2444,0.2729230225086212
31f4983a,0.9998689293861389
7fec7850,0.991931140422821
9a9cfb7d,0.9999768137931824
32dd3a45,0.08198653906583786
e4932a0a,0.28405889868736267
55e23db6,0.9178573489189148
5f758ce7,0.34924909472465515
69636010,0.04575866460800171
91279e7e,0.3345377743244171
5aa61a27,0.5561388731002808
574f3570,0.7924016118049622
b640d965,0.00018705078400671482
302c0f47,0.9959947466850281
9abb92b8,0.07027468830347061
6a20a8dc,0.09234736114740372
5bf1e37d,0.09119460731744766
235e5d8a,0.006762192118912935
480d9ca9,0.38894566893577576
5ec8536d,0.9653312563896179
189e5ff2,0.9719385504722595
4a551183,0.10530631989240646
cd0a7daf,7.714272101111419e-07
b80eef24,0.2712535560131073
56384aab,0.029443616047501564
e9ad093c,0.026210518553853035
e032248f,0.014461953192949295
035dac20,0.999957799911499
2efde225,0.11910995095968246
2f503829,0.9695501327514648
78da45b3,0.5314363837242126
6eb2c666,0.0006281855166889727
6b6b2143,0.06000397726893425
d1b0961f,0.09214067459106445
b7641d99,0.04043089970946312
2f09646b,0.9950634837150574
bf903ec8,0.9936904907226562
b9451857,0.13641898334026337
85c0e746,0.013168935663998127
2c65c944,0.0017145139863714576
8df24b53,0.5322360992431641
946f585d,0.08133057504892349
4d187d1c,0.8992074131965637
8f59b824,0.00034707351005636156
53e6e6a7,2.7214057354285615e-06
1e556a33,0.05775540694594383
033cd958,0.007930746302008629
9642e0f2,0.07092538475990295
5fac2f22,0.35317346453666687
3f90cff0,0.7188463807106018
8ddfa6a7,0.9997944235801697
318d0cba,0.9813590049743652
9c6435e1,0.138350710272789
5d1c2a9f,0.2394728660583496
9e5194fe,0.05497180297970772
974040d9,0.2616584300994873
37a38dd4,0.28880587220191956
b16cd8f7,0.9612293839454651
3e926bdb,0.1708337664604187
75adce8a,0.09469730406999588
d434b20e,0.5082638263702393
dd981ea6,0.07708700001239777
112e5ba0,0.030355708673596382
bdefeba8,0.06261894851922989
0807f91f,0.0020833632443100214
b0319480,0.00015743878611829132
f19c8091,0.9362594485282898
ec6ffd97,0.9909710884094238
59ed8944,0.47152623534202576
8b0621d7,0.609103262424469
6c196c47,0.004424863029271364
19b716fd,0.01141530741006136
43d74816,0.0005088719190098345
b6633e9b,0.03222375735640526
7f40acf3,0.7008902430534363
233b4e97,0.11362087726593018
e0349ba4,0.2279725819826126
23e35590,0.010252587497234344
0b0ef5fb,0.9995176792144775
cb777c92,0.467887282371521
c564c06e,0.6803839802742004
9676651f,0.002174391644075513
c3fe7e8e,0.20509572327136993
c1f86afb,0.7997267246246338
be746f27,5.053893255535513e-05
5ff26dac,0.07939160615205765
502d8486,2.8083124561817385e-05
ffd11140,0.9414796233177185
ec91a927,0.2812107503414154
e95c3bf7,0.05804632976651192
a323db92,0.016588442027568817
440673b9,0.04473176598548889
636199c1,0.015003654174506664
5501052e,0.9998888969421387
2a16a4ca,5.961992792435922e-05
81545a1a,0.8570714592933655
aafab85f,0.038225021213293076
8af5c7c2,0.999772846698761
0355bafc,0.047659486532211304
4dbfa214,0.08147881180047989
d77dc55a,0.20570284128189087
9f2055af,0.9502690434455872
f0d55d48,0.13852782547473907
90763668,0.3031240403652191
4a8ceead,0.23715274035930634
ed9d45bc,0.5149152874946594
3572acc8,0.0481821708381176
b15f2208,0.02317441813647747
fdde402f,0.02829347737133503
18159361,0.11939066648483276
063a823d,0.7366119027137756
2822a402,0.22105292975902557
57f97b1b,0.04312591627240181
85569d1e,0.006021067500114441
2fa26d7c,0.5403268933296204
9ae6662b,0.0003734381461981684
6664c6f3,0.996474027633667
f1d5f4cd,0.5137949585914612
a0527366,0.0868844985961914
bf395c98,0.002098935889080167
cd40f817,0.024282021448016167
f50e51a2,0.051800426095724106
6bf53445,0.006702832877635956
d19cf897,0.3707541525363922
fa32c209,0.7589526176452637
754c0dc3,0.9994056820869446
cc3b820d,0.007455531973391771
775bb37d,0.9997099041938782
4f00728d,0.6341947913169861
64f40f4f,0.0015620891936123371
a74ed0b1,0.44506654143333435
30e5a007,0.9768134951591492
30a14ca5,0.22290582954883575
b09d9462,9.198820771416649e-05
576d49c1,0.3574918210506439
4a73a2e4,0.3120444416999817
0ccf1580,1.2987327657754122e-08
9ef1cba6,0.5836874842643738
91067ddf,0.018128525465726852
fb4df4ec,0.16099394857883453
4cc6ca45,1.0834983044105684e-07
54f6a8d4,6.477335290355768e-08
2ab19f40,0.02619386650621891
0f71601c,5.719736873288639e-05
36c4c51c,0.004560892004519701
438facae,0.9982172846794128
8b2cfcbf,0.025294234976172447
3297bb69,0.0006518593872897327
a8d7b2a6,0.3000025451183319
e51a3e36,0.013343608938157558
7b1f61a1,0.23371945321559906
6f67cea5,0.07141868025064468
20ab2113,0.00011694504792103544
841b0fbc,0.3720889091491699
cebc96b9,0.004028800874948502
290c52f9,0.1821455955505371
f84b54cf,0.12850995361804962
38bca38b,0.0836401879787445
897dd562,0.0024736239574849606
41a7e3d0,0.14671148359775543
199b40c7,0.9929303526878357
86fa3e71,0.9818317294120789
8cba3613,0.00020558973483275622
2e5f9ec2,0.06181442365050316
52bb812d,0.36201953887939453
dd1cd424,0.969531774520874
776d0d5f,0.07586731016635895
24572e33,0.010351409204304218
0e59a338,0.014979946427047253
6e169f80,0.9785881042480469
f87d8e63,0.9350720047950745
0da9cd13,0.02783943898975849
19433b6c,0.02217823825776577
1bb53e91,0.0005376175395213068
bab47b87,0.045852262526750565
e4a32e74,0.024426132440567017
bbeb5186,0.03224616125226021
9ee17369,0.9976027607917786
d01ee27c,0.0010272591607645154
8c9a6028,6.487121595455392e-08
5538de9d,0.035175397992134094
c4113ae9,0.11653489619493484
02010970,0.008214968256652355
043f5f0f,0.45745182037353516
7b429a21,0.1605786830186844
a2f40d29,0.05367368459701538
67e267e9,0.10561526566743851
dd559bb5,0.658657968044281
66d3bdb2,0.013695299625396729
6d3da6a8,0.9909626841545105
c9093683,0.5880650281906128
905d75a3,0.9999465942382812
c5e2724c,0.04152333736419678
cd465e95,0.9998796582221985
5e4a09be,0.99928879737854
d9fdef94,0.8449869751930237
c9f95bec,0.9820186495780945
229ada12,0.08341145515441895
21febdb4,0.05095941945910454
5222ab3e,0.18804426491260529
58069f33,1.4236014067137148e-05
bda8a5ae,0.014412959106266499
b3344fdc,0.00015898591664154083
c4df7702,0.34084317088127136
fbc14cd3,0.3780348002910614
d38a99af,0.6143887639045715
2b6aa421,0.08192848414182663
64cae9d4,0.29832372069358826
639f9a9d,0.014064624905586243
d40c8e65,0.00917252991348505
b3422c84,0.013854879885911942
5b5be415,0.9880407452583313
e68eaebc,0.999738872051239
a39374fe,0.9991580843925476
899c2993,0.5682374238967896
ad57b179,0.00010240772826364264
393d5ef9,0.03582292050123215
1c2bbd5e,0.01373447198420763
484d4357,0.01973821595311165
3d7d8393,0.031413812190294266
6f4fd52a,0.02805166132748127
