id,is_iceberg
17cc5ef9,0.18625178933143616
4561ccca,0.036934178322553635
df7e7176,0.0019247264135628939
d16fc515,0.33977362513542175
62678f53,0.028226766735315323
c3a324a0,0.07332509011030197
532f19c1,0.07335486263036728
e3ddb3c9,0.060271598398685455
eee800ea,0.9812768697738647
6c300efc,0.99054354429245
6011b909,0.006606035865843296
c2800950,0.13064411282539368
73551493,0.12608161568641663
d2adf1ea,0.15119756758213043
cbc7f35a,0.00154350814409554
a7ef53b0,0.18707908689975739
15b56fa3,0.5502198934555054
594dab00,0.0027888459153473377
ea256822,0.42922839522361755
99d38741,0.7387503385543823
c450138f,0.36374229192733765
3ac61db4,0.0007076595793478191
31131491,0.010748429223895073
a770c6f4,0.6948575377464294
023b1617,0.9953497052192688
b646c3a5,0.01346385758370161
d253417b,0.4887838363647461
a60331fb,0.002184809185564518
fad2bee0,3.189744893461466e-05
b749efac,0.08456826955080032
cfd32082,0.9903510808944702
5def4154,0.27610155940055847
58aaf0b3,0.8092814683914185
6e9f050f,0.988819420337677
61ba89c0,0.0011486324947327375
dd7ed23f,0.023343756794929504
29a06e61,0.0349266417324543
2f87d22e,0.018488306552171707
ad3e3c04,0.9788093566894531
68e847d8,0.0019611408933997154
e9c90a0b,0.14463593065738678
a244fddb,0.0004760945157613605
00c783b7,0.002117660129442811
0fd3177a,0.029169345274567604
488a4be0,0.5015817880630493
a80ccd91,0.0011711608385667205
655d9655,0.4996182918548584
a28a1f08,0.005005750339478254
ba9313d7,0.9985225796699524
e0c0f828,0.46678727865219116
531025ae,0.9306713938713074
cd56f489,0.9918228983879089
475f759d,5.113062070449814e-05
3eecc36a,0.9909173250198364
7ff5a6f4,0.08070334047079086
d2577c9b,0.0037550623528659344
ebd872f6,0.05391472578048706
8e4ec66d,0.0707113966345787
99de0c24,0.9838862419128418
8f739b66,0.11798635870218277
16105a8c,0.0061400472186505795
0fec4f97,0.2355465590953827
d3f2c195,0.5008183121681213
74dc006f,0.9975007772445679
02a23cb9,0.00747348228469491
68d5f9bd,0.16144658625125885
7b21625f,0.19499161839485168
061843a7,1.3486324860423338e-05
e6d81ae8,0.562759280204773
f833bbd8,5.275806688587181e-05
a438f68d,0.9967316389083862
14d12b24,0.00034742424031719565
345f1220,0.9696546792984009
6c3a390d,0.1525004804134369
aee01161,0.03149496763944626
38ff1962,0.9953864812850952
802aa1eb,0.4272690415382385
d88314ae,0.0181561466306448
8d4f5223,0.9807685613632202
431f1aad,0.0021754377521574497
565e50c7,0.5606076121330261
ea830527,0.0006392241921275854
fe11e612,0.2494962513446808
9e381722,0.00018966257630381733
62e63df1,0.0650399699807167
525ba47d,0.16511769592761993
4b0e47ec,0.027443598955869675
d76eba3b,0.1682509481906891
36db8f12,0.05084346979856491
6554b233,0.00025351191288791597
df126c66,0.0018629118567332625
5a78d0a4,0.0012601673370227218
8bb3dbda,0.01679007150232792
2f4ea46a,0.39481887221336365
3a7f59a8,0.3851854205131531
a756c71a,0.006617474369704723
38109de6,0.9237731695175171
556f2842,3.0385388527065516e-05
4f9960bf,0.359242707490921
a9a436fa,0.9977191686630249
92cc0304,0.13007798790931702
3352f5ba,0.00010894021397689357
ee85ff95,0.12921829521656036
0191fe68,0.1755429059267044
5b3b8097,0.8898454904556274
dafa8f9f,0.16581246256828308
6e5beea5,0.34588101506233215
b4edc6f3,0.004464150872081518
a313c8c8,0.03412899002432823
f0c689c7,0.9951521158218384
0a8ab24a,0.01530394982546568
852c90ac,0.0379784032702446
67d0b3f7,0.18112611770629883
55781954,0.4887029230594635
f22ace3f,0.3773905336856842
ef8ef6f3,0.7356085777282715
81708b09,0.07607799768447876
746ea4f1,0.04246384650468826
cf5a8a59,0.028623884543776512
5b87b0eb,0.5954248905181885
6ed6ea2c,0.9845952987670898
44be5917,0.12285800278186798
c03f2d03,0.3648329973220825
1fc7a336,0.10856751352548599
adf6e2a7,0.15878000855445862
a879cff6,1.3627424777951092e-05
0e0fda9e,0.3408220410346985
51bae342,0.029758194461464882
f6aa9ca0,0.9953995943069458
c80e7f0d,0.4507731795310974
0f61e12d,0.04072419926524162
204f78dd,0.00013396042049862444
802bf44d,0.7737090587615967
d3bb79ab,0.9937332272529602
07f73a8d,0.03179917484521866
d7fce329,0.5155959129333496
d64b49d2,0.0015319379745051265
28f9e6fe,0.9700291752815247
6858473e,0.1973709613084793
68a5c437,3.723047484527342e-06
1afffd3a,0.989067554473877
3c59d6d8,0.001267743413336575
1476b5f4,0.4420999586582184
868a7682,0.9964827299118042
218679f4,0.6558302044868469
2620891a,0.9913634061813354
87a34791,0.3189086318016052
42ddc57a,0.010901452973484993
c1c5ad07,0.9941112399101257
60b2df72,0.004304046742618084
dcb96143,0.9989846348762512
c21729b6,0.0021591936238110065
53a7f5ea,0.022805389016866684
fecfa104,0.0041534812189638615
57500aad,0.897922694683075
025866cb,0.13595795631408691
50230b20,0.4141833782196045
4fbf450a,0.07926186919212341
908d0943,0.0019523795926943421
96ec040c,0.1266765594482422
f0869692,0.011309998109936714
a664fe54,0.0144435940310359
1d4cab5f,0.0027402311097830534
e4c04418,0.709481954574585
7407af6a,0.35126936435699463
08be4774,0.023958537727594376
f14c254c,0.006584183778613806
23f0a9b2,0.6846446990966797
bc45681e,0.380795955657959
0e3e0fa8,0.7500008344650269
c2bfc9e2,0.13768582046031952
1d488bb6,0.100826695561409
c12e8653,0.9874516725540161
a393f44c,0.3966132402420044
e8443843,0.9035488963127136
8eaf8121,0.16942819952964783
47ff9b3c,0.03617515414953232
1a8d200c,0.04338022693991661
05421ade,0.00027556519489735365
2d2cac65,0.08619166910648346
dd875070,0.30397266149520874
44a33890,0.08904333412647247
f55d4579,0.00959487073123455
b9784779,0.0066645205952227116
1432526e,0.37311601638793945
a9088a4a,0.5710175633430481
7fc55d4a,0.4208861291408539
4083560a,0.002009456977248192
2cd6de29,0.15214043855667114
f41b31b0,0.9362654685974121
4b6e6c09,0.9367502927780151
ba44a054,1.0927630000878708e-06
2956ea87,0.08073361217975616
e34c121a,0.3311147391796112
e92ea72b,0.0030229175463318825
d4a4a9b1,0.0030452434439212084
83eab936,0.2426270693540573
34057977,0.0001856726739788428
248c18a4,0.003207345027476549
9f1c726a,0.9667474627494812
ffcddb92,0.39715465903282166
8a9d99ab,0.9986952543258667
d6427379,0.00432739919051528
d90a8c20,0.0011957015376538038
c5738215,1.321438503509853e-05
e73121bc,0.10199878364801407
c6cad31b,0.34965914487838745
161943de,0.009269884787499905
307eee98,0.031325094401836395
bbd35315,0.06936005502939224
662790d9,0.9816659688949585
3ed99a51,0.001138012856245041
d525bc82,0.001341112656518817
a90f6e19,0.47401946783065796
90e839fc,0.47626084089279175
1d8981eb,0.3299304246902466
83ef5a35,0.026001954451203346
be3bc829,0.9842942357063293
6963b7c4,0.9991763234138489
b6321153,0.9519246816635132
f4da30d2,0.003201115410774946
80011ddd,0.0034137857146561146
e7e7a02f,0.32901039719581604
80a8195b,0.0006963873747736216
ca492a9e,0.2080956995487213
fbd562d5,0.19039544463157654
6b68cc51,0.9893850088119507
2e2c67ea,0.00758419930934906
7f13cbfd,0.39921408891677856
1b9eaa02,1.3560062143369578e-05
36a9613d,0.014636981301009655
5336f3fe,0.1475505530834198
844aaafa,0.034733500331640244
9d9f4b9a,0.9903554916381836
c9bc16e4,0.2974874973297119
3505562c,0.0002809686411637813
03b64045,0.00010734408715507016
73a0734f,0.20819714665412903
30139091,0.4108748435974121
8dc01483,0.8530055284500122
cb685ca3,0.6539367437362671
47a99571,0.20523934066295624
26ecc778,0.9789040684700012
3f8066a0,0.30115991830825806
7f0a3f4f,0.2496936023235321
46cf06db,0.9891312718391418
217b38d1,0.120317742228508
e0f2458e,0.022300753742456436
ce34ddbc,0.005481319967657328
3476d82a,0.0009378237882629037
e84fd9ec,0.0006341690896078944
9ba0086e,0.020276030525565147
31f38e95,0.4982937276363373
520b53ee,0.008618557825684547
fd6f723a,0.9991281628608704
262358f3,0.9909313321113586
3372346f,0.0001872370339697227
db6f372e,0.956354022026062
08b718f8,0.15309980511665344
d32204d6,0.9983027577400208
ba225d85,0.9970718622207642
57987b24,0.0712042897939682
baf358ac,0.0012799055548384786
505da912,0.9986433982849121
63ce5ac5,0.09636259078979492
f27f0cc7,0.9973573684692383
37ea2b7f,0.9849656820297241
6d58e7a6,2.754832894424908e-05
ca664f93,0.6369433403015137
40f29dae,0.025989800691604614
ad1ccadc,0.9989292025566101
1ee509e0,0.09706582874059677
08980e0d,0.15691858530044556
b66eb03a,0.0006872366066090763
7db4b5ea,0.3582729697227478
a3f718d3,0.058710139244794846
d9bc75c9,0.013484986498951912
00955cec,0.008780957199633121
771c1ce5,0.016450300812721252
cbb8ee1e,0.4460420608520508
420b678e,0.9960306286811829
01fb70c0,0.002827820833772421
b3cd1c70,0.010356024838984013
7502ae21,0.6522698402404785
fafd94eb,0.1105298399925232
b10e289a,0.07905295491218567
2af8788a,0.04121006280183792
36740b39,0.08461682498455048
bd549036,0.2036089450120926
ac487f4e,0.45976942777633667
34519c75,1.123185757023748e-05
62369cbf,0.0114845409989357
f38af44f,0.0023942149709910154
36d39f62,0.0011468572774901986
766ae259,0.45528897643089294
77daffc0,0.019561022520065308
d7d66476,0.015622938983142376
97791844,0.12264390289783478
7256a44e,0.013792003504931927
9205efdb,0.9563064575195312
8b86f448,0.0187679436057806
980dd81f,0.0017854509642347693
3556cd6e,0.994132399559021
0a57ef21,0.9988473653793335
0181bd23,0.13024796545505524
14a8b279,0.7031534910202026
41d12a09,0.005214609205722809
1d4cf335,0.3899528682231903
9978f962,0.8850502967834473
88edee22,0.941799521446228
f9718d5c,0.3749969005584717
3654b859,0.9903677701950073
0c7b4087,0.20660006999969482
bfef1757,0.013395746238529682
900f87de,0.010211413726210594
75c58b2f,0.2706090211868286
15c9afb7,3.924383690900868e-06
f88da93c,0.6045066118240356
ee6b0604,0.9953147768974304
8149dc42,0.044130586087703705
bd6f4547,0.9989856481552124
383a7cad,0.22522155940532684
950d61e3,0.003627985017374158
c11efe80,0.2545902729034424
09861c3c,0.9715803265571594
7befba9d,0.4924214482307434
d6531d38,0.22324629127979279
81d0394f,0.6391578316688538
8e0f7afc,0.999308705329895
2c456bef,0.2524474263191223
8f674d9d,0.6625156402587891
b9683ad4,0.006948502268642187
aec07e38,0.7031030654907227
9562f2bb,0.5657196044921875
51c0dcbf,0.01977561041712761
240f218b,0.9992276430130005
32324a40,0.0004172569024376571
e48ced76,0.9844393730163574
22d7bc2c,0.17105981707572937
ffaf9325,0.0032535470090806484
916a3411,0.01249767653644085
91782567,0.01968558505177498
41fb4d49,0.002301505533978343
bba57ef1,0.00803389959037304
66a3e308,0.9880574345588684
ae188c79,0.37151840329170227
d76cfeb4,0.9427712559700012
fedf4a35,0.0021983692422509193
7212e624,0.9984793663024902
5aa494ae,0.4467117190361023
3f0afa3a,0.01014383789151907
14e54272,0.355142742395401
6a975a4a,0.022969532757997513
0cea5ec1,0.002780237700790167
afabc977,0.999118983745575
8b9a636a,0.41580256819725037
0dcfab7f,0.007765411399304867
bf25ca10,0.5298373103141785
d1818b7c,0.25280025601387024
788389b4,0.00030208315001800656
74c74056,0.08914072811603546
5aceac1e,0.09917555749416351
f0569bfc,0.9456156492233276
6d4e8226,0.0011600833386182785
4dcab7a2,0.9967686533927917
56ae4f1f,0.4140703082084656
ea8967f8,0.984526515007019
35473c94,0.3666863441467285
6c3e74b5,0.0005809467984363437
910e39d1,0.41120657324790955
e2c591de,0.008540613576769829
ac4a81c8,0.9954864382743835
a4a32af4,7.213607750600204e-05
c60d6b45,0.9959041476249695
ee84e265,0.3166196644306183
e8033825,0.03269956260919571
072d70a4,0.09167657792568207
813f56bf,0.00014696571452077478
ca39f1c8,0.06764178723096848
39eaffc8,0.055449821054935455
8e7e4265,0.3860183358192444
4bc97c2b,0.9959543347358704
c8caede4,0.7847327589988708
067aaa2c,0.0018352692713961005
eb279dc3,0.0012886937474831939
483dbf99,0.3852248191833496
0b2bcb76,0.006152470596134663
45aa75a3,0.5327352285385132
6e78ac72,0.09531648457050323
9d77c6d5,0.1579173058271408
cc3ede68,0.0016366653144359589
17b61331,0.0018488569185137749
ddd61722,0.07286127656698227
56fa9b3a,0.5922484993934631
2201606b,0.12299533933401108
3ca7e8af,0.00840620044618845
49b425e1,0.3220652937889099
b84eab9a,4.184269346296787e-05
6b189724,0.006673892494291067
20b53b3a,0.4496437609195709
1cc71699,0.7447884678840637
e00749c9,0.5505682826042175
be0d9acc,0.28165683150291443
6058f63f,0.027818411588668823
edcd113c,0.427894651889801
15e419f5,2.0283303456380963e-05
8c9e8f57,0.3638095557689667
9e503058,0.01370125450193882
845bca97,0.9984353184700012
d920db3e,0.3861675262451172
0e475a50,0.990449070930481
3b777f41,0.9871710538864136
0d8d0ca6,0.8772737383842468
8e772a6a,0.9982878565788269
57992142,3.0989547212811885e-06
2a881fca,0.9984491467475891
993533fb,0.958560585975647
8af9fba5,0.31149256229400635
ee8760bd,8.540899580111727e-05
fb9af2f0,0.009547533467411995
eb49c5f2,0.9962194561958313
3157a1a3,0.00016302689618896693
a7d352ea,0.3110995888710022
34708e88,0.1566043198108673
fe542a4f,0.7074458003044128
485e9bbc,0.0033129442017525434
a9311647,0.9937641024589539
15e43c7c,0.03775026649236679
7515f5f8,0.4334920048713684
5da85d8c,0.011448240838944912
8c206f2c,0.01119069941341877
16418fe9,0.09968028962612152
e32e7a93,0.969220757484436
d3a5fc5a,0.010282507166266441
6f7e4ecf,0.5913683176040649
423819c0,0.3087806701660156
702ec023,0.0005700401961803436
d80b57c1,0.033182743936777115
cf352c1a,0.17323443293571472
2e28cb8b,0.0006016374682076275
f2764511,0.9974826574325562
f33c5438,0.17029064893722534
1ab75063,0.3797173500061035
51c0a0d2,0.5134851932525635
ad37820b,0.11985194683074951
9b21f1d0,0.01657905802130699
cb6c53bf,0.021653661504387856
a4c7c0a4,0.9795403480529785
a3f78d4f,4.470125350053422e-05
fdf92ff1,0.9975961446762085
12994695,0.980368971824646
b216c8a5,0.34174907207489014
7aba3f49,0.45435380935668945
d87e4068,0.9680560231208801
6cda5696,0.08014935255050659
d5543dc4,0.0820472240447998
d9c11176,0.23429639637470245
3dc03c3f,0.004602536559104919
0a569dbe,0.00518016517162323
b0d6c5e9,0.8130047917366028
468eada9,0.00042834418127313256
4ff43ba9,0.001982859568670392
5973ac4f,0.9614956974983215
320981a9,0.3683491349220276
35aba014,0.061971914023160934
eb306bd5,0.9597949981689453
bd7e6ea1,0.5465604066848755
6a6f3484,0.11147066205739975
e44f09c0,0.028669189661741257
5b07b959,0.09492786228656769
7f3360fd,0.4206971228122711
681b8dce,0.0002473330532666296
1d3bac80,0.0019651674665510654
9184767a,0.01706840470433235
54cbaf15,0.007654979825019836
ee2edb76,0.10838194191455841
8a34d0b4,5.913223958486924e-06
70b52740,0.001953264931216836
8b15a52e,0.855432391166687
6c648c20,0.00332375755533576
98a3cf83,0.007650029845535755
bb7f2213,0.17982937395572662
72c5e8ea,0.3930734395980835
2aaf6890,0.741158664226532
2a3b898e,0.003597581060603261
5e1f9a9d,0.39414671063423157
e72564e5,0.19969655573368073
e8aee38c,0.9992595911026001
8f9ea036,0.15782248973846436
5a9d352e,0.23158423602581024
b65aee64,0.0004809047095477581
9da54eaa,0.07455779612064362
01ce241c,0.18162408471107483
0c22be55,0.06436328589916229
4dec59ea,0.007080984767526388
a5f7b928,0.9451225996017456
21dceaa2,0.3411481976509094
eb04dad9,0.4173060953617096
d2116929,0.5032347440719604
34c72503,0.00037981761852279305
a5832b36,0.49681487679481506
c22fdfc9,0.018890302628278732
e9632fa4,0.32683879137039185
30fc240f,0.44129499793052673
5247131c,0.011585293337702751
babca4f6,0.0010084353853017092
99e2bd18,0.4287082254886627
c9174c2f,0.0035544477868825197
4f81747b,0.9843438863754272
b2e332d7,0.016696292906999588
c626241e,0.5994316935539246
64757256,0.2166936695575714
06bbcaf7,0.00021880205895286053
eba97190,0.48758620023727417
9476c347,0.10729362070560455
035c79d2,0.9977388381958008
d3c7c5e2,0.014363999478518963
83423b81,0.15696610510349274
b8130bd1,0.31145888566970825
b30cff1e,0.3956316411495209
f883065d,0.6199080944061279
a8eedfc9,0.009369860403239727
2a6bb6d2,0.005109422840178013
ee85895d,6.739198579452932e-05
bc14770c,0.6242896318435669
347ec6dc,0.5045842528343201
e71a97c4,0.0035037577617913485
95e17b14,0.9117864370346069
a0e73133,0.05376185104250908
de15de0c,0.9992319941520691
2ed01491,0.01705947518348694
413352fe,0.1484731286764145
a40a973c,0.004541715141385794
8e72bb9c,0.020105857402086258
258ee117,0.007103304378688335
853c4996,0.3110082745552063
3f5b053c,0.044789157807826996
aa80c341,0.18067002296447754
b7d99d68,0.018858779221773148
5fdb34c8,0.06862129271030426
5c5c308f,0.0029894078616052866
84da56d1,0.003191063879057765
599ef483,0.996621310710907
ecebb6e5,0.008033089339733124
1a09b874,0.009621253237128258
a2ff5cee,0.002442816738039255
77dac6a2,0.03786527365446091
38f8ef56,0.30386418104171753
af866bde,0.1329086720943451
4307eea4,0.8949643969535828
47c4b5df,0.00011281917977612466
50b73e51,0.6165120601654053
94115619,0.007458466105163097
f5585506,0.3508467674255371
6d1b09a6,0.0005216386052779853
26bef896,0.00010029137774836272
3fd26d2e,0.6363099813461304
f30ae7fc,0.0012959543382748961
c7078e24,0.3501514792442322
6a27f1a5,0.6338129639625549
ac2e55c1,0.3055788278579712
569057d7,6.6928769228979945e-06
249bfb66,0.2036842554807663
b5b47e7f,0.005839566700160503
859b90e8,0.0037222146056592464
cb616dcb,0.1644691526889801
a1d82e68,0.010092487558722496
b6af8cb5,0.6715644598007202
9f3ac8b6,3.466855923761614e-05
8e7ed177,0.7371256351470947
3a171c3f,0.03412099927663803
c569a5b5,0.2364816963672638
0b3df90e,0.014063676819205284
b44c59d3,3.1424551707459614e-05
80b1c089,0.9262896776199341
f9040388,0.24012812972068787
adf56e8f,0.35850781202316284
17c297fd,0.0032356888987123966
7e62b92e,0.435476154088974
d31062c7,0.11330945789813995
21ebe328,0.011924194172024727
9d258f24,0.07664167881011963
d6f80cf1,0.36837780475616455
70be36f7,0.1131824404001236
a1be1f8e,0.16437044739723206
16950750,0.37943607568740845
b78926f6,0.002759835682809353
0420f31c,0.0778280645608902
9a054257,0.2538217306137085
6cba1851,0.0019151398446410894
0f4310de,0.0048965043388307095
4424e5c5,0.11161310970783234
8b1a480a,0.24437901377677917
85b5178b,0.004270858131349087
0cea29c6,0.48603659868240356
85bebe7e,0.4507499635219574
aab0a9e3,0.23392347991466522
e31a1ee0,0.3464401960372925
bd4ae8e9,0.9941495060920715
b8960985,0.21523833274841309
a8a93769,0.5181315541267395
ed22ac7b,0.4491289556026459
0d6c727d,0.3463020920753479
cd372b94,0.995501697063446
ba228d5a,0.344085156917572
a64a29c5,7.831957918824628e-05
b0b3579a,0.4030892848968506
f30f4bc5,0.13331261277198792
d19fac7c,0.6581323742866516
fbf17cb8,0.05238695070147514
88ed8bf2,0.978334903717041
ff3b5182,0.45340484380722046
9e201c07,0.03979850932955742
627bf7d7,0.45539408922195435
8a00ac70,0.6543501615524292
d6f75bbb,0.29511743783950806
3209bbcb,0.06253734976053238
c0e4d2d8,0.0001762061147019267
74479497,0.001185125089250505
633e3a0c,0.0019185086712241173
bbd1ab23,0.02073945477604866
f3f73954,0.6091378331184387
3deb85e1,0.019418425858020782
cff0e251,0.4377467632293701
0bf204b8,0.3297281861305237
d5c6ef2c,0.9913238286972046
2014ed67,0.0899144634604454
7a3a993e,0.9995244145393372
495917ee,0.0294229444116354
05836dd3,0.2678767144680023
69cb6e2e,5.3526418923866e-06
51e43b34,0.7491618394851685
e542077d,0.02831313945353031
52832607,0.0003783532592933625
119f4f73,0.9951642155647278
f41b3047,0.7178940176963806
24d6a07e,0.5865730047225952
6384b6d7,3.141106208204292e-05
9fab8896,0.14683176577091217
cb09b479,0.0201194379478693
24a59091,0.42836910486221313
b0f09ab1,0.43522095680236816
69a57fb8,8.259141759481281e-05
7681673b,0.10851125419139862
4a4ce277,0.13806277513504028
4da804ac,0.4364848732948303
2a281278,0.39871901273727417
66b43da3,0.14022067189216614
06b0c592,4.896175232715905e-05
ef3e720f,0.014448372647166252
4068d4f6,0.0027023344300687313
c85273f8,0.0007187261362560093
7ade2a31,0.35567328333854675
4d407934,0.45240363478660583
cd6fb38e,0.7189560532569885
bf57ad35,0.16555392742156982
79042600,0.004334277473390102
