id,is_iceberg
7d3b3f84,0.18744347989559174
f47c0df8,0.9871011972427368
27e5c948,0.9973095059394836
a827bf47,0.07794062793254852
fc817c59,0.977496325969696
bfe20d5b,0.0005511905765160918
1206e99a,0.01763908937573433
c285f365,0.008252041414380074
08c599a3,0.0002895518555305898
bf310e17,0.9995971918106079
949409f5,0.0011264204513281584
fc21fc4d,0.045601002871990204
e8c69cd0,0.0030799955129623413
0b8d3301,0.007079800125211477
de0137ca,0.9970852136611938
8eb4ee04,0.8006641268730164
4d149f04,0.1114506721496582
fe21e3e3,6.0241891333134845e-05
07d503e8,0.34601718187332153
caa564b7,0.25095251202583313
4909d3b4,0.9863687753677368
64663bea,0.9939054250717163
c6499664,0.511654257774353
1f1ead87,0.03745051473379135
33b690d3,0.1150699257850647
6a36476d,0.0007699647103436291
eec64d9a,0.000559386913664639
40126558,0.46628516912460327
ab216290,0.4555991291999817
6740aa07,0.01975623145699501
d5001102,0.01523360051214695
ddaae181,0.0006570034311152995
8b61041b,0.9734542965888977
34cbc969,0.004021951928734779
8296a227,0.1261608898639679
1ae3207f,0.9949222803115845
14e8d0cd,0.0898430198431015
50e432ee,0.0007673780783079565
29091216,0.24067386984825134
bcc93a8d,0.08714590966701508
87942f36,0.9919871091842651
4c0c1230,0.0017137567047029734
dd5db05a,3.44472355209291e-05
6b32f5d7,0.08581314235925674
5e250445,2.7142075396113796e-06
423ae7fd,0.2707081437110901
6dfeb375,0.015947792679071426
c88d4429,0.11512893438339233
70d95183,7.632836059201509e-06
1c6603f2,0.0004989593289792538
23743d5c,0.49054402112960815
5a8eacd0,0.007435014937072992
17f350cc,0.19506901502609253
ad8536b2,0.0004387825320009142
a9abd116,0.13958404958248138
05dabce7,0.08543901145458221
d071a76f,0.0024705242831259966
8da5a26f,0.9987751841545105
44cd212e,0.052873533219099045
bc205283,0.9586855173110962
f43a0da8,2.4761432086961577e-06
6a4ac670,0.0015331493923440576
16208ff4,0.3200731873512268
3f6481b9,0.005703761242330074
b4704209,0.5719730854034424
3f7741f7,0.9961172938346863
0a8de6e9,0.0561068169772625
9fcf7261,0.00016907296958379447
ba6294bc,0.00038275012047961354
8e8a0ef3,0.005710130091756582
92748dfa,0.22646546363830566
afab454f,0.14596101641654968
38109656,0.0775829404592514
9c9d5a89,0.0006394557422026992
04dea421,0.0012365553993731737
89cd4f9a,0.051545727998018265
33a2b242,0.10030049085617065
6f197a91,0.0008864899864420295
3e3b890f,0.6549359560012817
8e52c18e,0.9720331430435181
bdd85837,0.07163972407579422
699b54e0,0.014242875389754772
8bcdbee4,1.622467243578285e-05
07c3e854,0.6057186722755432
56f07e19,0.1930558979511261
6df70f8f,0.9872220754623413
f6c9634e,0.15496066212654114
6b4947ed,0.0033630295656621456
62682096,0.0017661822494119406
a098b677,0.1563260853290558
0fc1237c,0.0008949607727117836
b5a8219c,0.9916447401046753
4b713c51,0.4304920732975006
ef1785e1,0.9857514500617981
c72556e5,0.002175870817154646
414f3fc9,0.9763396382331848
f5f009c4,0.13846424221992493
52a6baa8,0.4292709231376648
078ea178,0.001885008648969233
9f77c735,0.02930048666894436
f47d6846,0.012047364376485348
1d6a88e7,0.03298027813434601
1a700f12,0.992741584777832
9abc1a38,0.07505567371845245
0d9bc65b,0.3959936499595642
06c49724,0.8823308944702148
32dcc907,0.9706190228462219
69017d99,0.022462453693151474
745604b6,0.1476125717163086
58364599,0.00040099574835039675
1d5eb880,0.21645832061767578
724b476e,0.0005433554761111736
943dd84e,0.010057822801172733
0e43018b,0.05771287530660629
76e8fdcd,0.0059427618980407715
4d49be83,0.9478377103805542
f499c7b0,0.15497584640979767
7639ef4e,0.1637900322675705
3e358a01,0.027439897879958153
0e89bcf1,0.007978947833180428
2ba1db6d,0.2780410647392273
d68f5964,0.9651731252670288
1f2582b0,0.42691582441329956
e3588c75,0.12286325544118881
debbef41,2.015195605054032e-05
af87ee7e,0.9894391298294067
4b5facd5,0.5775541663169861
f7ac7f96,0.003787537571042776
acc3c2e5,0.9185425639152527
ffc379be,0.07703973352909088
83de55f1,0.05072886869311333
4043be1a,0.24381668865680695
0755e09a,0.03389992192387581
27df38c6,0.0696825161576271
e7115630,0.0008168686181306839
49718027,0.00916196033358574
3f145bd3,0.0679827332496643
df430630,0.00469593983143568
8f02a023,0.8552604913711548
9282c2db,0.21594803035259247
17cc5ef9,0.2362193614244461
4561ccca,0.019058389589190483
df7e7176,0.00223226984962821
d16fc515,0.13301625847816467
62678f53,0.004533730447292328
c3a324a0,0.0037196162156760693
532f19c1,0.03058445081114769
e3ddb3c9,0.007562717888504267
eee800ea,0.9555147886276245
6c300efc,0.9765413403511047
6011b909,0.00027146635693497956
c2800950,0.012920478358864784
73551493,0.012715375050902367
d2adf1ea,0.2500988245010376
cbc7f35a,0.0001408657117281109
a7ef53b0,0.09306678920984268
15b56fa3,0.15573528409004211
594dab00,0.0030386592261493206
ea256822,0.04080243036150932
99d38741,0.744543194770813
c450138f,0.1083238273859024
3ac61db4,0.00036531739169731736
31131491,0.023352447897195816
a770c6f4,0.8762699365615845
023b1617,0.9960291981697083
b646c3a5,0.0033790101297199726
d253417b,0.35600730776786804
a60331fb,0.0010822491021826863
fad2bee0,1.494612661190331e-05
b749efac,0.016034577041864395
cfd32082,0.9795052409172058
5def4154,0.037316106259822845
58aaf0b3,0.6978522539138794
6e9f050f,0.9809373021125793
61ba89c0,0.00016366920317523181
dd7ed23f,0.00299835205078125
29a06e61,0.025029366835951805
2f87d22e,0.10332538187503815
ad3e3c04,0.9664191007614136
68e847d8,0.00022623645782005042
e9c90a0b,0.10381938517093658
a244fddb,0.0005389678990468383
00c783b7,0.0026247345376759768
0fd3177a,0.027676716446876526
488a4be0,0.425184965133667
a80ccd91,0.00023866242554504424
655d9655,0.3665153384208679
a28a1f08,0.00473991222679615
ba9313d7,0.995284914970398
e0c0f828,0.2050025761127472
531025ae,0.9226565361022949
cd56f489,0.9955652356147766
475f759d,1.769454320310615e-05
3eecc36a,0.953344464302063
7ff5a6f4,0.06344785541296005
d2577c9b,0.007293532602488995
ebd872f6,0.023798447102308273
8e4ec66d,0.0032465916592627764
99de0c24,0.9909220933914185
8f739b66,0.010710438713431358
16105a8c,0.012717852368950844
0fec4f97,0.04988069087266922
d3f2c195,0.2019588202238083
74dc006f,0.9899650812149048
02a23cb9,0.0012667777482420206
68d5f9bd,0.006988760083913803
7b21625f,0.5767638087272644
061843a7,1.195029472000897e-05
e6d81ae8,0.2822752892971039
f833bbd8,1.5593050193274394e-05
a438f68d,0.9916952848434448
14d12b24,0.0029156943783164024
345f1220,0.8933677673339844
6c3a390d,0.04786719009280205
aee01161,0.008466459810733795
38ff1962,0.9876402020454407
802aa1eb,0.09893746674060822
d88314ae,0.022268569096922874
8d4f5223,0.9882038831710815
431f1aad,0.0007220238330774009
565e50c7,0.8058422803878784
ea830527,0.0025007789954543114
fe11e612,0.08936198055744171
9e381722,0.00020573016081470996
62e63df1,0.041786689311265945
525ba47d,0.06303896754980087
4b0e47ec,0.0066005452536046505
d76eba3b,0.06720053404569626
36db8f12,0.018741071224212646
6554b233,0.0001946997654158622
df126c66,0.0005279352772049606
5a78d0a4,0.0002988016349263489
8bb3dbda,0.0011129082413390279
2f4ea46a,0.3568170666694641
3a7f59a8,0.16899284720420837
a756c71a,0.0009339749813079834
38109de6,0.9589313268661499
556f2842,5.6155309721361846e-05
4f9960bf,0.11725127696990967
a9a436fa,0.9940463304519653
92cc0304,0.27011772990226746
3352f5ba,0.00011801537038991228
ee85ff95,0.02857385203242302
0191fe68,0.0429428368806839
5b3b8097,0.6918551921844482
dafa8f9f,0.030550971627235413
6e5beea5,0.1510315239429474
b4edc6f3,0.0004526900593191385
a313c8c8,0.0018447019392624497
f0c689c7,0.9893962144851685
0a8ab24a,0.0016152465250343084
852c90ac,0.30575141310691833
67d0b3f7,0.03615516051650047
55781954,0.15462441742420197
f22ace3f,0.13430066406726837
ef8ef6f3,0.8179510235786438
81708b09,0.08466339856386185
746ea4f1,0.02456137351691723
cf5a8a59,0.022334517911076546
5b87b0eb,0.2808253765106201
6ed6ea2c,0.9558744430541992
44be5917,0.4255877435207367
c03f2d03,0.18455371260643005
1fc7a336,0.03229527175426483
adf6e2a7,0.10084168612957001
a879cff6,1.2884086572739761e-05
0e0fda9e,0.42942604422569275
51bae342,0.010895589366555214
f6aa9ca0,0.9897686243057251
c80e7f0d,0.4449409544467926
0f61e12d,0.0077355653047561646
204f78dd,3.131102857878432e-05
802bf44d,0.9424377679824829
d3bb79ab,0.9270792007446289
07f73a8d,0.0018262628000229597
d7fce329,0.44569653272628784
d64b49d2,0.0002639848389662802
28f9e6fe,0.9897384643554688
6858473e,0.45288142561912537
68a5c437,2.5095219825743698e-05
1afffd3a,0.9722400903701782
3c59d6d8,0.00013738468987867236
1476b5f4,0.21753783524036407
868a7682,0.991927981376648
218679f4,0.4437743127346039
2620891a,0.978712260723114
87a34791,0.5901767015457153
42ddc57a,0.010416734032332897
c1c5ad07,0.9942646026611328
60b2df72,0.007401973940432072
dcb96143,0.9950903654098511
c21729b6,0.0004789623781107366
53a7f5ea,0.04791940376162529
fecfa104,0.009066734462976456
57500aad,0.892388641834259
025866cb,0.058617763221263885
50230b20,0.08438362181186676
4fbf450a,0.002183418022468686
908d0943,0.00017432725871913135
96ec040c,0.022969212383031845
f0869692,0.0051005189307034016
a664fe54,0.0052915411069989204
1d4cab5f,0.0005311761051416397
e4c04418,0.40058374404907227
7407af6a,0.180777907371521
08be4774,0.061030853539705276
f14c254c,0.0005279986653476954
23f0a9b2,0.5471735596656799
bc45681e,0.32831352949142456
0e3e0fa8,0.4493010938167572
c2bfc9e2,0.13378794491291046
1d488bb6,0.15228277444839478
c12e8653,0.9571715593338013
a393f44c,0.34517166018486023
e8443843,0.8259465098381042
8eaf8121,0.04364047944545746
47ff9b3c,0.007456889841705561
1a8d200c,0.018884919583797455
05421ade,0.00010468375694472343
2d2cac65,0.013971874490380287
dd875070,0.021254319697618484
44a33890,0.013954957015812397
f55d4579,0.010074546560645103
b9784779,0.0009490419179201126
1432526e,0.1478452980518341
a9088a4a,0.2194048911333084
7fc55d4a,0.14999955892562866
4083560a,0.000253433856414631
2cd6de29,0.005910591222345829
f41b31b0,0.9341979026794434
4b6e6c09,0.7778930068016052
ba44a054,5.359103170121671e-07
2956ea87,0.05874805524945259
e34c121a,0.039690837264060974
e92ea72b,0.00797528401017189
d4a4a9b1,0.001877020113170147
83eab936,0.12694679200649261
34057977,4.8973051889333874e-05
248c18a4,0.000175263179698959
9f1c726a,0.8785437345504761
ffcddb92,0.22283318638801575
8a9d99ab,0.998448371887207
d6427379,0.00039925769669935107
d90a8c20,0.00028777209809049964
c5738215,1.2180707017250825e-05
e73121bc,0.015674907714128494
c6cad31b,0.07044903934001923
161943de,0.01554829441010952
307eee98,0.042497675865888596
bbd35315,0.1280323565006256
662790d9,0.9892507791519165
3ed99a51,0.0003273412585258484
d525bc82,0.00025045580696314573
a90f6e19,0.26471811532974243
90e839fc,0.13884085416793823
1d8981eb,0.046755101531744
83ef5a35,0.031992144882678986
be3bc829,0.9864288568496704
6963b7c4,0.9940732717514038
b6321153,0.9604266881942749
f4da30d2,0.0013238912215456367
80011ddd,0.0029193139635026455
e7e7a02f,0.023781387135386467
80a8195b,0.00018365182040724903
ca492a9e,0.043240536004304886
fbd562d5,0.05847938731312752
6b68cc51,0.9870491027832031
2e2c67ea,0.006448330823332071
7f13cbfd,0.09593882411718369
1b9eaa02,4.6491795728798024e-06
36a9613d,0.0011008783476427197
5336f3fe,0.028238138183951378
844aaafa,0.004340325947850943
9d9f4b9a,0.9906482696533203
c9bc16e4,0.03033994510769844
3505562c,0.0003505149798002094
03b64045,5.2787210734095424e-05
73a0734f,0.22744925320148468
30139091,0.1482546478509903
8dc01483,0.7576112747192383
cb685ca3,0.22350580990314484
47a99571,0.08344844728708267
26ecc778,0.9584082365036011
3f8066a0,0.18397247791290283
7f0a3f4f,0.077715665102005
46cf06db,0.9921393394470215
217b38d1,0.02435898222029209
e0f2458e,0.03341735154390335
ce34ddbc,0.0028905256185680628
3476d82a,0.0006851832731626928
e84fd9ec,3.635265602497384e-05
9ba0086e,0.0014743063366040587
31f38e95,0.4133738875389099
520b53ee,0.0030485843308269978
fd6f723a,0.9973214268684387
262358f3,0.9959070086479187
3372346f,0.0005391079466789961
db6f372e,0.9345793724060059
08b718f8,0.03451240062713623
d32204d6,0.9978421330451965
ba225d85,0.9953287839889526
57987b24,0.05781720206141472
baf358ac,0.001449786708690226
505da912,0.9969227910041809
63ce5ac5,0.006686287932097912
f27f0cc7,0.9962151646614075
37ea2b7f,0.9821807742118835
6d58e7a6,3.993592690676451e-05
ca664f93,0.43210548162460327
40f29dae,0.043591029942035675
ad1ccadc,0.9984259605407715
1ee509e0,0.012098528444766998
08980e0d,0.03465794026851654
b66eb03a,6.41288424958475e-05
7db4b5ea,0.0857110470533371
a3f718d3,0.016592852771282196
d9bc75c9,0.022057414054870605
00955cec,0.008836748078465462
771c1ce5,0.06878618896007538
cbb8ee1e,0.20915086567401886
420b678e,0.9498144388198853
01fb70c0,0.0009191330755129457
b3cd1c70,0.0023271527606993914
7502ae21,0.7598423361778259
fafd94eb,0.7907202839851379
b10e289a,0.006203885655850172
2af8788a,0.003909391816705465
36740b39,0.05291284993290901
bd549036,0.06941026449203491
ac487f4e,0.660973310470581
34519c75,1.2416060599207412e-05
62369cbf,0.0008387078414671123
f38af44f,0.0012959192972630262
36d39f62,0.00015013122174423188
766ae259,0.2794015109539032
77daffc0,0.006791963241994381
d7d66476,0.000790921039879322
97791844,0.01928955875337124
7256a44e,0.0027045011520385742
9205efdb,0.8834295272827148
8b86f448,0.0008090001647360623
980dd81f,7.590579480165616e-05
3556cd6e,0.9863250851631165
0a57ef21,0.9973710179328918
0181bd23,0.026902049779891968
14a8b279,0.7471169829368591
41d12a09,0.001261024153791368
1d4cf335,0.589462399482727
9978f962,0.9068781137466431
88edee22,0.8595038652420044
f9718d5c,0.30339422821998596
3654b859,0.9780318140983582
0c7b4087,0.02481602504849434
bfef1757,0.0028465869836509228
900f87de,0.007968759164214134
75c58b2f,0.06598041951656342
15c9afb7,8.619578579782683e-07
f88da93c,0.19680006802082062
ee6b0604,0.9975703954696655
8149dc42,0.0026367311365902424
bd6f4547,0.9976435899734497
383a7cad,0.03476918488740921
950d61e3,0.00019468575192149729
c11efe80,0.1632225215435028
09861c3c,0.9830839037895203
7befba9d,0.2210991084575653
d6531d38,0.030587822198867798
81d0394f,0.744520902633667
8e0f7afc,0.997283935546875
2c456bef,0.05666390061378479
8f674d9d,0.654462993144989
b9683ad4,0.0007722887676209211
aec07e38,0.4094771444797516
9562f2bb,0.39871183037757874
51c0dcbf,0.001298930263146758
240f218b,0.9964780807495117
32324a40,0.000485849566757679
e48ced76,0.9408947229385376
22d7bc2c,0.004165242426097393
ffaf9325,0.0016106920083984733
916a3411,0.002756094792857766
91782567,0.047197651118040085
41fb4d49,0.000375196774257347
bba57ef1,0.0051750242710113525
66a3e308,0.9885938763618469
ae188c79,0.0627669021487236
d76cfeb4,0.7978905439376831
fedf4a35,0.02467617392539978
7212e624,0.9944149851799011
5aa494ae,0.07487086206674576
3f0afa3a,0.043471790850162506
14e54272,0.08543480187654495
6a975a4a,0.003054161323234439
0cea5ec1,0.002043706364929676
afabc977,0.9953024983406067
8b9a636a,0.16376188397407532
0dcfab7f,0.0019112961599603295
bf25ca10,0.17149564623832703
d1818b7c,0.10228154808282852
788389b4,0.00020246840722393245
74c74056,0.07350370287895203
5aceac1e,0.019774701446294785
f0569bfc,0.9384934306144714
6d4e8226,0.00043180008651688695
4dcab7a2,0.9938527345657349
56ae4f1f,0.2220056802034378
ea8967f8,0.9713037610054016
35473c94,0.11281055212020874
6c3e74b5,0.00012710494047496468
910e39d1,0.13689422607421875
e2c591de,0.008552749641239643
ac4a81c8,0.9950024485588074
a4a32af4,0.00018794499919749796
c60d6b45,0.9922813177108765
ee84e265,0.057411305606365204
e8033825,0.01096413005143404
072d70a4,0.03421737626194954
813f56bf,0.0005133363301865757
ca39f1c8,0.024720216169953346
39eaffc8,0.06783930957317352
8e7e4265,0.1477447897195816
4bc97c2b,0.9972537159919739
c8caede4,0.6517307162284851
067aaa2c,0.0001468927221139893
eb279dc3,0.0016110806027427316
483dbf99,0.10924271494150162
0b2bcb76,0.007127734366804361
45aa75a3,0.2971076965332031
6e78ac72,0.09828914701938629
9d77c6d5,0.43293899297714233
cc3ede68,0.0014117738464847207
17b61331,0.0015158026944845915
ddd61722,0.0415675975382328
56fa9b3a,0.3048504590988159
2201606b,0.36828404664993286
3ca7e8af,0.003860795870423317
49b425e1,0.0597916841506958
b84eab9a,4.271090801921673e-05
6b189724,0.0025568236596882343
20b53b3a,0.4843263030052185
1cc71699,0.49580898880958557
e00749c9,0.5555054545402527
be0d9acc,0.05244942754507065
6058f63f,0.022213511168956757
edcd113c,0.1330154538154602
15e419f5,3.5605148696049582e-06
8c9e8f57,0.30079489946365356
9e503058,0.0093096774071455
845bca97,0.9869996905326843
d920db3e,0.031208530068397522
0e475a50,0.9884732961654663
3b777f41,0.9823098182678223
0d8d0ca6,0.7944480180740356
8e772a6a,0.995078444480896
57992142,1.7053931742339046e-06
2a881fca,0.9954870939254761
993533fb,0.9811605215072632
8af9fba5,0.05093143507838249
ee8760bd,3.36910898113274e-06
fb9af2f0,0.0017640466103330255
eb49c5f2,0.9949939846992493
3157a1a3,2.3922106265672483e-05
a7d352ea,0.06478641927242279
34708e88,0.11595108360052109
fe542a4f,0.5230075120925903
485e9bbc,0.00047209043987095356
a9311647,0.9878668785095215
15e43c7c,0.01405106671154499
7515f5f8,0.13087879121303558
5da85d8c,0.015040827915072441
8c206f2c,0.005899251904338598
16418fe9,0.0037835161201655865
e32e7a93,0.9017945528030396
d3a5fc5a,0.0010363332694396377
6f7e4ecf,0.2954942584037781
423819c0,0.15778470039367676
702ec023,0.00010976874182233587
d80b57c1,0.0008429387817159295
cf352c1a,0.015375499613583088
2e28cb8b,0.00022059310867916793
f2764511,0.9954613447189331
f33c5438,0.03246397152543068
1ab75063,0.09484934061765671
51c0a0d2,0.18604318797588348
ad37820b,0.017725758254528046
9b21f1d0,0.047307830303907394
cb6c53bf,0.007939435541629791
a4c7c0a4,0.9755803942680359
a3f78d4f,0.00017759462934918702
fdf92ff1,0.9933018684387207
12994695,0.9825337529182434
b216c8a5,0.4283533990383148
7aba3f49,0.16522404551506042
d87e4068,0.9732236862182617
6cda5696,0.003808829467743635
d5543dc4,0.01914069429039955
d9c11176,0.12176215648651123
3dc03c3f,0.0014967991737648845
0a569dbe,0.0013485203962773085
b0d6c5e9,0.7898713946342468
468eada9,6.121571641415358e-05
4ff43ba9,0.0006464726175181568
5973ac4f,0.9538207054138184
320981a9,0.4965354800224304
35aba014,0.019732799381017685
eb306bd5,0.9257699251174927
bd7e6ea1,0.18919503688812256
6a6f3484,0.010032737627625465
e44f09c0,0.0030258672777563334
5b07b959,0.017061639577150345
7f3360fd,0.24063101410865784
681b8dce,0.00015159927716013044
1d3bac80,0.000987386330962181
9184767a,0.02544824406504631
54cbaf15,0.0041544074192643166
ee2edb76,0.07176533341407776
8a34d0b4,2.3989359760889784e-06
70b52740,0.0028045428916811943
8b15a52e,0.6371647119522095
6c648c20,0.0009838135447353125
98a3cf83,0.0005844698171131313
bb7f2213,0.011098654940724373
72c5e8ea,0.15897661447525024
2aaf6890,0.7544866800308228
2a3b898e,0.0008678442100062966
5e1f9a9d,0.43310508131980896
e72564e5,0.0875660702586174
e8aee38c,0.9983067512512207
8f9ea036,0.01083360519260168
5a9d352e,0.17540916800498962
b65aee64,0.00044763024197891355
9da54eaa,0.028769368305802345
01ce241c,0.10923300683498383
0c22be55,0.022122520953416824
4dec59ea,0.0033051706850528717
a5f7b928,0.7777847051620483
21dceaa2,0.04212726652622223
eb04dad9,0.07851514220237732
d2116929,0.2897447943687439
34c72503,9.814086661208421e-05
a5832b36,0.3297383785247803
c22fdfc9,0.0034986771643161774
e9632fa4,0.10171397030353546
30fc240f,0.42828917503356934
5247131c,0.0016560659278184175
babca4f6,0.00043857720447704196
99e2bd18,0.27911409735679626
c9174c2f,0.000948444299865514
