id,is_iceberg
204f78dd,0.0001084412942873314
802bf44d,0.9223600625991821
d3bb79ab,0.993281364440918
07f73a8d,0.011548733338713646
d7fce329,0.5774121284484863
d64b49d2,0.001855260692536831
28f9e6fe,0.9932961463928223
6858473e,0.2200169563293457
68a5c437,3.927842158191197e-07
1afffd3a,0.9880728721618652
3c59d6d8,0.0006334687350317836
1476b5f4,0.5623233318328857
868a7682,0.9983221292495728
218679f4,0.6044700145721436
2620891a,0.9929998517036438
87a34791,0.3515363335609436
42ddc57a,0.007237677462399006
c1c5ad07,0.991317868232727
60b2df72,0.007847984321415424
dcb96143,0.9989637136459351
c21729b6,0.00891173630952835
53a7f5ea,0.016327325254678726
fecfa104,0.002761074574664235
57500aad,0.9457658529281616
025866cb,0.13127680122852325
50230b20,0.35876408219337463
4fbf450a,0.032240502536296844
908d0943,0.0028894946444779634
96ec040c,0.1730853170156479
f0869692,0.02406958118081093
a664fe54,0.027907755225896835
1d4cab5f,0.020629771053791046
e4c04418,0.6799558401107788
7407af6a,0.3521192967891693
08be4774,0.026888851076364517
f14c254c,0.014170030131936073
23f0a9b2,0.6311529874801636
bc45681e,0.2366996705532074
0e3e0fa8,0.8560290336608887
c2bfc9e2,0.12491563707590103
1d488bb6,0.10380033403635025
c12e8653,0.9805644750595093
a393f44c,0.5227342844009399
e8443843,0.8917868733406067
8eaf8121,0.21185486018657684
47ff9b3c,0.12402830272912979
1a8d200c,0.10466621071100235
05421ade,7.467194518540055e-05
2d2cac65,0.23047611117362976
dd875070,0.2955964207649231
44a33890,0.05275067687034607
f55d4579,0.02139998786151409
b9784779,0.019913334399461746
1432526e,0.5182139873504639
a9088a4a,0.5180800557136536
7fc55d4a,0.5830503702163696
4083560a,0.005287359934300184
2cd6de29,0.08771160989999771
f41b31b0,0.969981849193573
4b6e6c09,0.91034996509552
ba44a054,5.585148414866126e-07
2956ea87,0.06903007626533508
e34c121a,0.5204505324363708
e92ea72b,0.010982668027281761
d4a4a9b1,0.0027249460108578205
83eab936,0.23023855686187744
34057977,2.9970333343953826e-05
248c18a4,0.0013610681053251028
9f1c726a,0.9608147740364075
ffcddb92,0.21921642124652863
8a9d99ab,0.9995753169059753
d6427379,0.008040638640522957
d90a8c20,0.003248363733291626
c5738215,7.195313287411409e-07
e73121bc,0.053382933139801025
c6cad31b,0.431572824716568
161943de,0.004923935979604721
307eee98,0.06201168894767761
bbd35315,0.0470714271068573
662790d9,0.9781787991523743
3ed99a51,0.0005520234117284417
d525bc82,0.002698904601857066
a90f6e19,0.5532736778259277
90e839fc,0.7481635808944702
1d8981eb,0.3060711622238159
83ef5a35,0.03635762259364128
be3bc829,0.9851431846618652
6963b7c4,0.9964427947998047
b6321153,0.9564591646194458
f4da30d2,0.0008089921320788562
80011ddd,0.003182126209139824
e7e7a02f,0.3369975686073303
80a8195b,0.0006351374322548509
ca492a9e,0.2703869044780731
fbd562d5,0.14705711603164673
6b68cc51,0.985726535320282
2e2c67ea,0.012220559641718864
7f13cbfd,0.5966470837593079
1b9eaa02,4.108995653950842e-06
36a9613d,0.01302342675626278
5336f3fe,0.14750544726848602
844aaafa,0.0839582234621048
9d9f4b9a,0.9951109886169434
c9bc16e4,0.3477451205253601
3505562c,0.0007305482286028564
03b64045,3.0764938856009394e-05
73a0734f,0.10754168033599854
30139091,0.6253745555877686
8dc01483,0.8211654424667358
cb685ca3,0.7385234832763672
47a99571,0.3706110715866089
26ecc778,0.9655702710151672
3f8066a0,0.3832901418209076
7f0a3f4f,0.27547985315322876
46cf06db,0.9960365295410156
217b38d1,0.16310687363147736
e0f2458e,0.017032301053404808
ce34ddbc,0.017821647226810455
3476d82a,0.007116633001714945
e84fd9ec,0.00045539502752944827
9ba0086e,0.021992066875100136
31f38e95,0.6691339612007141
520b53ee,0.002705779392272234
fd6f723a,0.9994980692863464
262358f3,0.9937621355056763
3372346f,0.001555502531118691
db6f372e,0.94500333070755
08b718f8,0.18219074606895447
d32204d6,0.9980249404907227
ba225d85,0.9981803894042969
57987b24,0.08738089352846146
baf358ac,0.00015343939594458789
505da912,0.9995144009590149
63ce5ac5,0.09120491147041321
f27f0cc7,0.9978768229484558
37ea2b7f,0.9764816164970398
6d58e7a6,1.0425299478811212e-05
ca664f93,0.787239134311676
40f29dae,0.04273966699838638
ad1ccadc,0.9993486404418945
1ee509e0,0.18807163834571838
08980e0d,0.11602026224136353
b66eb03a,0.00029346300289034843
7db4b5ea,0.5773302316665649
a3f718d3,0.06280645728111267
d9bc75c9,0.024350129067897797
00955cec,0.09004667401313782
771c1ce5,0.011453797109425068
cbb8ee1e,0.38121911883354187
420b678e,0.9986881017684937
01fb70c0,0.0037511084228754044
b3cd1c70,0.016497965902090073
7502ae21,0.6079308986663818
fafd94eb,0.10285338014364243
b10e289a,0.16934052109718323
2af8788a,0.0705782026052475
36740b39,0.08527871966362
bd549036,0.165243461728096
ac487f4e,0.37037259340286255
34519c75,1.055615115319597e-07
62369cbf,0.02515086904168129
f38af44f,0.0029048651922494173
36d39f62,0.001017996808513999
766ae259,0.36338943243026733
77daffc0,0.05911317467689514
d7d66476,0.011027783155441284
97791844,0.22048532962799072
7256a44e,0.03086140751838684
9205efdb,0.9668269157409668
8b86f448,0.0420626662671566
980dd81f,0.0043463450856506824
3556cd6e,0.9976962804794312
0a57ef21,0.9989274144172668
0181bd23,0.18296949565410614
14a8b279,0.6812556982040405
41d12a09,0.003359498456120491
1d4cf335,0.20513728260993958
9978f962,0.919162929058075
88edee22,0.9587671160697937
f9718d5c,0.2984488606452942
3654b859,0.9909947514533997
0c7b4087,0.21779945492744446
bfef1757,0.007542838342487812
900f87de,0.06762059032917023
75c58b2f,0.32010552287101746
15c9afb7,8.918726734918891e-07
f88da93c,0.6853875517845154
ee6b0604,0.998603343963623
8149dc42,0.06450726091861725
bd6f4547,0.9993258714675903
383a7cad,0.1993013322353363
950d61e3,0.006882045418024063
c11efe80,0.29405587911605835
09861c3c,0.9883607625961304
7befba9d,0.5263305306434631
d6531d38,0.23194178938865662
81d0394f,0.7354449033737183
8e0f7afc,0.9997957944869995
2c456bef,0.36149320006370544
8f674d9d,0.47080498933792114
b9683ad4,0.004810291808098555
aec07e38,0.5813555717468262
9562f2bb,0.7970677614212036
51c0dcbf,0.02128823846578598
240f218b,0.9986570477485657
32324a40,7.988931611180305e-05
e48ced76,0.9902602434158325
22d7bc2c,0.10961286723613739
ffaf9325,0.006181032862514257
916a3411,0.0437089279294014
91782567,0.025825101882219315
41fb4d49,0.0004560440720524639
bba57ef1,0.01727398857474327
66a3e308,0.99830561876297
ae188c79,0.31638890504837036
d76cfeb4,0.9727266430854797
fedf4a35,0.0018618317553773522
7212e624,0.9985817074775696
5aa494ae,0.588813841342926
3f0afa3a,0.02938520349562168
14e54272,0.26182055473327637
6a975a4a,0.02626965381205082
0cea5ec1,0.002864423207938671
afabc977,0.9988770484924316
8b9a636a,0.3062017858028412
0dcfab7f,0.01416530180722475
bf25ca10,0.6498133540153503
d1818b7c,0.3548279404640198
788389b4,0.0003960567119065672
74c74056,0.15628865361213684
5aceac1e,0.08431997895240784
f0569bfc,0.9728862047195435
6d4e8226,0.0004356618446763605
4dcab7a2,0.9964605569839478
56ae4f1f,0.4322879910469055
ea8967f8,0.980488121509552
35473c94,0.3632480502128601
6c3e74b5,0.00036714307498186827
910e39d1,0.5133764147758484
e2c591de,0.013540318235754967
ac4a81c8,0.9963517189025879
a4a32af4,7.73120773374103e-05
c60d6b45,0.9953328371047974
ee84e265,0.35342833399772644
e8033825,0.08966226875782013
072d70a4,0.25518879294395447
813f56bf,0.0009405453456565738
ca39f1c8,0.09324435889720917
39eaffc8,0.09423016756772995
8e7e4265,0.5486925840377808
4bc97c2b,0.9957659840583801
c8caede4,0.6918766498565674
067aaa2c,0.007443463895469904
eb279dc3,0.0004794920387212187
483dbf99,0.510663628578186
0b2bcb76,0.019692357629537582
45aa75a3,0.6602300405502319
6e78ac72,0.1570959985256195
9d77c6d5,0.13222022354602814
cc3ede68,0.005404891446232796
17b61331,0.01422862894833088
ddd61722,0.08677303791046143
56fa9b3a,0.7809699177742004
2201606b,0.2506198585033417
3ca7e8af,0.024232065305113792
49b425e1,0.4201106131076813
b84eab9a,2.609915327411727e-06
6b189724,0.02765233814716339
20b53b3a,0.3903968036174774
1cc71699,0.6141491532325745
e00749c9,0.49942201375961304
be0d9acc,0.28102049231529236
6058f63f,0.03449452668428421
edcd113c,0.5219894647598267
15e419f5,1.8546676301411935e-06
8c9e8f57,0.30852025747299194
9e503058,0.025654172524809837
845bca97,0.9976619482040405
d920db3e,0.5290011167526245
0e475a50,0.9872713088989258
3b777f41,0.9900467991828918
0d8d0ca6,0.8681767582893372
8e772a6a,0.9978863000869751
57992142,3.100898879893066e-07
2a881fca,0.9989750981330872
993533fb,0.9694329500198364
8af9fba5,0.29668617248535156
ee8760bd,1.003678562483401e-06
fb9af2f0,0.011838474310934544
eb49c5f2,0.9981967806816101
3157a1a3,0.0002561674627941102
a7d352ea,0.47258543968200684
34708e88,0.18291956186294556
fe542a4f,0.580331563949585
485e9bbc,0.0036709378473460674
a9311647,0.9943737983703613
15e43c7c,0.016429360955953598
7515f5f8,0.4551241993904114
5da85d8c,0.008571394719183445
8c206f2c,0.011068004183471203
16418fe9,0.02404414489865303
e32e7a93,0.9673861265182495
d3a5fc5a,0.007118779234588146
6f7e4ecf,0.6984295845031738
423819c0,0.3105664849281311
702ec023,0.00011711182014551014
d80b57c1,0.01570560596883297
cf352c1a,0.2200460135936737
2e28cb8b,0.0015319092199206352
f2764511,0.9978097081184387
f33c5438,0.19613100588321686
1ab75063,0.46030497550964355
51c0a0d2,0.6631415486335754
ad37820b,0.08769442141056061
9b21f1d0,0.02382756397128105
cb6c53bf,0.01780969277024269
a4c7c0a4,0.9478425979614258
a3f78d4f,9.806388334254734e-06
fdf92ff1,0.9978914260864258
12994695,0.963890552520752
b216c8a5,0.3859374225139618
7aba3f49,0.35299474000930786
d87e4068,0.9879558682441711
6cda5696,0.04113313555717468
d5543dc4,0.07642991095781326
d9c11176,0.295851469039917
3dc03c3f,0.0035778109449893236
0a569dbe,0.007313440553843975
b0d6c5e9,0.8884156942367554
468eada9,0.0007085476536303759
4ff43ba9,0.005164871457964182
5973ac4f,0.9696097373962402
320981a9,0.448749303817749
35aba014,0.045249272137880325
eb306bd5,0.9505558013916016
bd7e6ea1,0.6556838750839233
6a6f3484,0.0842178538441658
e44f09c0,0.028386151418089867
5b07b959,0.1713779717683792
7f3360fd,0.6085256338119507
681b8dce,5.423415495897643e-05
1d3bac80,0.005169984418898821
9184767a,0.017241407185792923
54cbaf15,0.003350064856931567
ee2edb76,0.049233559519052505
8a34d0b4,1.1267654826951912e-06
70b52740,0.0016705936286598444
8b15a52e,0.9244206547737122
6c648c20,0.01104181818664074
98a3cf83,0.02282014489173889
bb7f2213,0.09994803369045258
72c5e8ea,0.521830677986145
2aaf6890,0.6100437641143799
2a3b898e,0.0021297805942595005
5e1f9a9d,0.28270843625068665
e72564e5,0.16142818331718445
e8aee38c,0.9993783831596375
8f9ea036,0.20473937690258026
5a9d352e,0.15810948610305786
b65aee64,0.00014727354573551565
9da54eaa,0.07941868156194687
01ce241c,0.13556239008903503
0c22be55,0.0438469760119915
4dec59ea,0.0016804721672087908
a5f7b928,0.9354197382926941
21dceaa2,0.4096400737762451
eb04dad9,0.4457242488861084
d2116929,0.6773942708969116
34c72503,0.0003173085569869727
a5832b36,0.44138455390930176
c22fdfc9,0.008567644283175468
e9632fa4,0.1705280989408493
30fc240f,0.31878456473350525
5247131c,0.021224621683359146
babca4f6,0.0017446043202653527
99e2bd18,0.5253804922103882
c9174c2f,0.007690970785915852
4f81747b,0.9719284176826477
b2e332d7,0.049133915454149246
c626241e,0.5079210996627808
64757256,0.19164441525936127
06bbcaf7,1.8933589672087692e-05
eba97190,0.38037317991256714
9476c347,0.0995578020811081
035c79d2,0.9975181818008423
d3c7c5e2,0.02605796791613102
83423b81,0.10462348163127899
b8130bd1,0.3393934667110443
b30cff1e,0.5087012052536011
f883065d,0.7901657819747925
a8eedfc9,0.015977732837200165
2a6bb6d2,0.018500396981835365
ee85895d,1.291459375352133e-05
bc14770c,0.6625319719314575
347ec6dc,0.606399655342102
e71a97c4,0.00253592012450099
95e17b14,0.9513503909111023
a0e73133,0.035950835794210434
de15de0c,0.9996399879455566
2ed01491,0.00533061008900404
413352fe,0.22554965317249298
a40a973c,0.010391643270850182
8e72bb9c,0.03761684149503708
258ee117,0.007299838121980429
853c4996,0.25963401794433594
3f5b053c,0.04428919404745102
aa80c341,0.22903189063072205
b7d99d68,0.022023025900125504
5fdb34c8,0.09840564429759979
5c5c308f,0.0031951130367815495
84da56d1,0.004440522752702236
599ef483,0.9964777231216431
ecebb6e5,0.007830262184143066
1a09b874,0.00916889775544405
a2ff5cee,0.0007055264431983232
77dac6a2,0.013351673260331154
38f8ef56,0.3857533633708954
af866bde,0.15197895467281342
4307eea4,0.8681080937385559
47c4b5df,3.2934337923506973e-06
50b73e51,0.8210394978523254
94115619,0.007817110046744347
f5585506,0.20842500030994415
6d1b09a6,0.0010741775622591376
26bef896,2.391927773714997e-05
3fd26d2e,0.548576831817627
f30ae7fc,0.006387076340615749
c7078e24,0.2475290298461914
6a27f1a5,0.4718341827392578
ac2e55c1,0.12282617390155792
569057d7,9.79987930804782e-07
249bfb66,0.14720812439918518
b5b47e7f,0.005076406057924032
859b90e8,0.006393410265445709
cb616dcb,0.14265182614326477
a1d82e68,0.01423974335193634
b6af8cb5,0.8603108525276184
9f3ac8b6,2.2108702069090214e-06
8e7ed177,0.7576795816421509
3a171c3f,0.03558839485049248
c569a5b5,0.31970059871673584
0b3df90e,0.018134066835045815
b44c59d3,2.709425098146312e-05
80b1c089,0.8887323141098022
f9040388,0.25588732957839966
adf56e8f,0.2716369926929474
17c297fd,0.0075082904659211636
7e62b92e,0.6247401237487793
d31062c7,0.15803971886634827
21ebe328,0.004688390530645847
9d258f24,0.04292971268296242
d6f80cf1,0.19971656799316406
70be36f7,0.12000326067209244
a1be1f8e,0.1274309754371643
16950750,0.6126917600631714
b78926f6,0.0012641327921301126
0420f31c,0.027368953451514244
9a054257,0.16891564428806305
6cba1851,0.0018264384707435966
0f4310de,0.006069897674024105
4424e5c5,0.06113928556442261
8b1a480a,0.2535373568534851
85b5178b,0.009519694373011589
0cea29c6,0.6233333349227905
85bebe7e,0.4394456744194031
aab0a9e3,0.24423635005950928
e31a1ee0,0.48459821939468384
bd4ae8e9,0.9959003329277039
b8960985,0.15657298266887665
a8a93769,0.5031358003616333
ed22ac7b,0.4936211109161377
0d6c727d,0.5607091188430786
cd372b94,0.9938483238220215
ba228d5a,0.4061388373374939
a64a29c5,0.00013479572953656316
b0b3579a,0.5551252961158752
f30f4bc5,0.15354695916175842
d19fac7c,0.4715886116027832
fbf17cb8,0.059559036046266556
88ed8bf2,0.9641945958137512
ff3b5182,0.5525789856910706
9e201c07,0.016674049198627472
627bf7d7,0.5173743963241577
8a00ac70,0.6597718000411987
d6f75bbb,0.33427539467811584
3209bbcb,0.11867757886648178
c0e4d2d8,6.417285476345569e-05
74479497,0.0005817072233185172
633e3a0c,0.005775149911642075
bbd1ab23,0.015587681904435158
f3f73954,0.5837740302085876
3deb85e1,0.007927238009870052
cff0e251,0.4420042932033539
0bf204b8,0.37086763978004456
d5c6ef2c,0.9902079701423645
2014ed67,0.04657765477895737
7a3a993e,0.9992081522941589
495917ee,0.019847363233566284
05836dd3,0.44878944754600525
69cb6e2e,1.9635242551885312e-06
51e43b34,0.6862906217575073
e542077d,0.10945192724466324
52832607,0.00021520508744288236
119f4f73,0.9971092343330383
f41b3047,0.5798162817955017
24d6a07e,0.7745974659919739
6384b6d7,0.00010376720456406474
9fab8896,0.23445062339305878
cb09b479,0.06527373939752579
24a59091,0.4533804953098297
b0f09ab1,0.5040839910507202
69a57fb8,3.139197360724211e-05
7681673b,0.10923943668603897
4a4ce277,0.21695801615715027
4da804ac,0.6245836019515991
2a281278,0.39437544345855713
66b43da3,0.11651325225830078
06b0c592,4.838351742364466e-06
ef3e720f,0.013996359892189503
4068d4f6,0.005952874664217234
c85273f8,0.0002547253097873181
7ade2a31,0.34945160150527954
4d407934,0.5337449312210083
cd6fb38e,0.7956218123435974
bf57ad35,0.27811509370803833
79042600,0.005363927688449621
e2fcd70f,0.0048828707076609135
cdc6009c,0.023852141574025154
a545c281,0.0005145469913259149
17b84ff4,0.9740139842033386
b84d92f0,0.48117130994796753
904988eb,0.09813894331455231
7389950e,0.05229378491640091
4e3f4565,0.3642331659793854
0e686076,0.20883384346961975
77309428,0.2697838842868805
91b26fa6,0.03504716604948044
9b181db1,0.1663079559803009
8aac817b,0.003969109617173672
bd91adb5,0.9997049570083618
03e6573e,0.06127496436238289
b4fca22d,0.9975844621658325
e7d42e93,0.6103407144546509
2a44f5fe,0.9868220090866089
551e6807,0.08697585761547089
e700b2e2,0.5017333030700684
cd6412f6,0.2205193042755127
7c146316,0.008949706330895424
bc805392,0.9978129267692566
ed64dc71,0.019760049879550934
846eb21e,0.0015755299245938659
2c0fdaf2,0.3023328185081482
6258eb47,0.999004065990448
f8453d9a,0.7317720055580139
9e14bb7b,0.49898847937583923
ac0eff6c,0.060235701501369476
7b00e74e,0.9755905270576477
21fe224f,0.12220150232315063
64d845bd,0.6562884449958801
6aa132c4,0.16212840378284454
29c66c88,0.5401243567466736
6c4ef208,0.4217262268066406
9c17c702,0.0013630897738039494
49d6c9be,3.885364640154876e-05
4687c7bb,4.2214607674395666e-05
611fff41,0.43376708030700684
da08fbcc,0.9313856363296509
0934055a,0.09292048215866089
99d6b4b3,0.8982415199279785
f7f239d8,0.08429671823978424
e0c9a0d0,0.030538832768797874
da7f1ae1,0.0013313478557392955
02892050,0.9933168292045593
bcfb142b,0.004230525344610214
6838c457,0.07811595499515533
f3753529,4.502936462813523e-06
b56055b0,0.3486594557762146
24860b54,0.6696540713310242
45992618,0.9859415888786316
11db3fbf,0.6083844900131226
e3ae671f,0.01801694557070732
8ffb617e,0.9987717866897583
10019877,0.0588303878903389
f955cb15,0.656468391418457
03319c06,0.029677739366889
678e07cb,0.9447387456893921
cc2d6f44,0.8712465167045593
9b237830,0.016462523490190506
d19b0865,0.9995956420898438
432874c1,0.10356688499450684
56e94832,0.0017439232906326652
11562d9a,0.005032150074839592
4323be8d,4.646670276997611e-06
e0f12ea3,0.6294616460800171
c37b2415,0.6739893555641174
3160e6a6,4.1966822550421057e-07
d1109fb3,0.042046092450618744
e1ac1380,0.0869116559624672
bd3f03d6,0.9670822024345398
799cc02b,0.0004496102628763765
ebbd337a,0.5370700359344482
fef71174,0.5748260617256165
28b5c757,0.9938422441482544
96fc75f0,0.15389862656593323
75f0274a,0.2877703905105591
4f477019,0.1143287867307663
eb40add7,0.08590404689311981
105598f5,0.002668553264811635
fab2344a,0.6539350748062134
b02341ae,0.00789719633758068
2f8fc850,0.007861380465328693
1f799d08,0.5944117903709412
120dde5e,0.008476662449538708
0857b500,5.586537372437306e-05
7f3078d2,0.9936415553092957
54b471ed,0.013189142569899559
2fb8f1ce,0.9974905252456665
857bbc96,0.04939582198858261
a3a7e2bc,0.9541876912117004
b229c3a4,0.44116100668907166
7d52d713,0.008385391905903816
44ab12fc,0.006518911570310593
07226f6e,0.8937433958053589
fe150681,0.02398335374891758
c643593b,0.2784460783004761
8db8d4cf,0.7061084508895874
29f8e377,0.03278903290629387
280d564f,0.9929059147834778
b1246945,0.14153076708316803
61f69657,0.08413878083229065
dfe51633,0.3999730050563812
a77006f9,0.0001987659779842943
299701f5,5.6828772358130664e-05
d3746818,0.9974974393844604
8bc415a2,0.42252692580223083
9af87cfe,0.0789731964468956
8c764ec6,9.116280125454068e-05
3f0ea6e4,0.1340474933385849
211cf93f,0.001496776007115841
e2cdfad5,0.9726606607437134
f466f4a8,0.01853938214480877
8f980130,0.009036136791110039
ad5873a2,0.16694937646389008
e0a49f6f,0.9997073411941528
2bbf2ad4,0.9664797782897949
dfe5dd9d,0.1602374017238617
9b848898,0.5698596835136414
e78c0c33,0.001010798616334796
ac1aaaa0,0.9993362426757812
8632edf6,0.8078697919845581
3fda82b7,0.5006775856018066
de18c529,0.010095899924635887
93bbe170,0.5868411660194397
df29d9e4,0.0033002025447785854
ea5b7f8c,0.6019521355628967
a96100a7,0.026696378365159035
45e29d4f,0.00586299691349268
99915d18,0.2137310951948166
d73eec96,0.31029176712036133
f3955d0c,0.9905021786689758
29684b52,0.9211408495903015
