id,is_iceberg
4654adb2,0.5513362884521484
a6e5f7c3,0.3457777202129364
701e01ee,0.019731074571609497
ae085d31,0.9998558163642883
790b0373,0.001507904496975243
db5503c7,0.16903136670589447
70a0b79b,0.9907979965209961
8a4b1ef4,0.4232792854309082
7a191e5d,5.125737629896321e-07
39b8a344,0.9051766991615295
663d4614,0.005508454982191324
34a34c98,0.7838655114173889
e3268863,0.09715155512094498
9acfcfb2,0.3663901388645172
be75a9d3,0.06656850874423981
33a10250,1.662918358569243e-09
df6f0a1a,0.07424957305192947
b22b41ca,0.053562015295028687
63b0417f,0.981481671333313
ef196ca5,0.010892704129219055
463a3c12,0.9994925856590271
a885722a,0.16786803305149078
c9dc1dde,1.0270993698213715e-05
3be23f0a,0.02136079967021942
23b0f6ec,0.13887061178684235
28a51df8,0.05017593875527382
fd3754db,0.004110109526664019
61bdc71e,0.0001978675281861797
451e0c96,0.00022374709078576416
8a5bea3c,0.14537180960178375
c3d4cf89,0.9999895095825195
fd483d0d,0.98414546251297
2cef6ea0,0.39469581842422485
eed2553d,0.31380587816238403
714eb501,0.3269946873188019
727f3c8e,0.19456468522548676
8a2fc1b0,0.9914031624794006
8bb8d22a,0.012522265315055847
c5bccab8,8.590915967943147e-05
9d57016d,0.4209696352481842
9a1e1baf,0.0027854342479258776
4cc99c33,0.679375946521759
bc7d09a9,0.7500213384628296
e1ac06d9,0.034963544458150864
4807b1dc,0.27226191759109497
2159db5e,0.020743468776345253
3498032d,0.00019888358656316996
7ff96546,0.004093569703400135
299fc11b,8.749065045776661e-07
117e4c8e,0.07574919611215591
d889af5c,0.54622882604599
e7ff258e,0.014718585647642612
5ecd7e86,0.8107128739356995
56218bd8,0.6291855573654175
5c31b278,0.015925675630569458
407c36e4,0.9942006468772888
4f80c5ae,0.08084506541490555
e12e79cb,0.14275534451007843
c22b661b,0.8910408616065979
7c257605,0.32315677404403687
93b9022a,0.9915132522583008
db545946,2.693684564292198e-06
9c5e940f,0.025901731103658676
e8691b08,0.5411862134933472
21d489cb,0.8086014986038208
2a2fa136,0.9686214327812195
6893773f,0.09804920852184296
42e404bd,0.9999909400939941
5119d0e5,0.9439417123794556
c12ddc47,0.6005483269691467
1bda7c0c,0.9099339246749878
2b889b52,0.018665580078959465
b633f63c,6.7522960307542235e-06
530b4d14,0.09799700975418091
62e4d584,0.007639256305992603
23ff149e,0.26435360312461853
314c8817,0.9605821371078491
7db9764e,0.9983831644058228
870447f4,0.12373476475477219
b2a90145,0.30472898483276367
42c6fcc4,0.0373457632958889
357da83c,4.568516669678502e-05
38f74628,0.01790737174451351
d346540f,0.021672332659363747
7251aa80,0.031537216156721115
33db85f5,0.826971709728241
7d1ce92c,0.05336630344390869
b28d6544,0.031467944383621216
f05d5127,0.006194355431944132
3dbe3fef,0.00497041642665863
a1e755a3,0.5503204464912415
e11b2444,0.2842518091201782
31f4983a,0.9997524619102478
7fec7850,0.9901888966560364
9a9cfb7d,0.9999956488609314
32dd3a45,0.18851350247859955
e4932a0a,0.2407909780740738
55e23db6,0.9450859427452087
5f758ce7,0.36414626240730286
69636010,0.033689700067043304
91279e7e,0.5631884932518005
5aa61a27,0.6189976930618286
574f3570,0.598976194858551
b640d965,0.00868099182844162
302c0f47,0.9913192391395569
9abb92b8,0.1250537782907486
6a20a8dc,0.044532738626003265
5bf1e37d,0.0874258279800415
235e5d8a,0.032403357326984406
480d9ca9,0.6026944518089294
5ec8536d,0.9854084849357605
189e5ff2,0.9742977023124695
4a551183,0.18402008712291718
cd0a7daf,3.2083642054203665e-06
b80eef24,0.13926832377910614
56384aab,0.021958161145448685
e9ad093c,0.002407953143119812
e032248f,0.011424519121646881
035dac20,0.9998266100883484
2efde225,0.06052589789032936
2f503829,0.9501935243606567
78da45b3,0.7189615964889526
6eb2c666,0.0008259086753241718
6b6b2143,0.029141997918486595
d1b0961f,0.23537275195121765
b7641d99,0.0650743767619133
2f09646b,0.9973187446594238
bf903ec8,0.977115273475647
b9451857,0.18508967757225037
85c0e746,0.007834005169570446
2c65c944,0.00014016708882991225
8df24b53,0.7628140449523926
946f585d,0.008571261540055275
4d187d1c,0.9157814383506775
8f59b824,3.0063651138334535e-05
53e6e6a7,2.9479556360456627e-06
1e556a33,0.029895560815930367
033cd958,0.003497934201732278
9642e0f2,0.013171534053981304
5fac2f22,0.24340926110744476
3f90cff0,0.7459793090820312
8ddfa6a7,0.9997159838676453
318d0cba,0.9737394452095032
9c6435e1,0.09150595963001251
5d1c2a9f,0.22527359426021576
9e5194fe,0.03387004882097244
974040d9,0.3806530833244324
37a38dd4,0.3006661534309387
b16cd8f7,0.9663930535316467
3e926bdb,0.0512801930308342
75adce8a,0.2586353123188019
d434b20e,0.3996385633945465
dd981ea6,0.05567992478609085
112e5ba0,0.030454251915216446
bdefeba8,0.1311173439025879
0807f91f,0.0005113594816066325
b0319480,1.5433208318427205e-05
f19c8091,0.9492059350013733
ec6ffd97,0.9871991276741028
59ed8944,0.5804213285446167
8b0621d7,0.6205536127090454
6c196c47,0.0023097035009413958
19b716fd,0.006173512898385525
43d74816,0.0013737811241298914
b6633e9b,0.08221995830535889
7f40acf3,0.8581957817077637
233b4e97,0.038327522575855255
e0349ba4,0.4026419520378113
23e35590,0.01686214655637741
0b0ef5fb,0.9999799132347107
cb777c92,0.44013145565986633
c564c06e,0.709080159664154
9676651f,0.0005181620945222676
c3fe7e8e,0.39638444781303406
c1f86afb,0.8951023817062378
be746f27,7.29778766981326e-05
5ff26dac,0.06347152590751648
502d8486,0.0010707286419346929
ffd11140,0.9312897324562073
ec91a927,0.5175811052322388
e95c3bf7,0.10138560831546783
a323db92,0.00445359293371439
440673b9,0.08343375474214554
636199c1,0.011160277761518955
5501052e,0.9998713135719299
2a16a4ca,0.00042218444286845624
81545a1a,0.9086974263191223
aafab85f,0.0528714656829834
8af5c7c2,0.999973714351654
0355bafc,0.015181531198322773
4dbfa214,0.08700281381607056
d77dc55a,0.24750135838985443
9f2055af,0.94150310754776
f0d55d48,0.09772343933582306
90763668,0.34410756826400757
4a8ceead,0.09965302050113678
ed9d45bc,0.5837008357048035
3572acc8,0.013750528916716576
b15f2208,0.005100410897284746
fdde402f,0.04002412408590317
18159361,0.08498743921518326
063a823d,0.7266653180122375
2822a402,0.16301415860652924
57f97b1b,0.018986867740750313
85569d1e,0.004792742431163788
2fa26d7c,0.5091351270675659
9ae6662b,0.0006631982396356761
6664c6f3,0.9788498282432556
f1d5f4cd,0.7357195615768433
a0527366,0.011150435544550419
bf395c98,0.0003336466324981302
cd40f817,0.13691356778144836
f50e51a2,0.16353753209114075
6bf53445,0.0026663527823984623
d19cf897,0.35627493262290955
fa32c209,0.7419379949569702
754c0dc3,0.999804675579071
cc3b820d,0.01277159433811903
775bb37d,0.9998682737350464
4f00728d,0.7403317093849182
64f40f4f,0.002150894608348608
a74ed0b1,0.4209584891796112
30e5a007,0.9844738245010376
30a14ca5,0.1383797973394394
b09d9462,0.00012926719500683248
576d49c1,0.4261952042579651
4a73a2e4,0.5152763724327087
0ccf1580,8.609089263700298e-08
9ef1cba6,0.6795797348022461
91067ddf,0.012865782715380192
fb4df4ec,0.16330768167972565
4cc6ca45,5.6053881536399786e-08
54f6a8d4,8.459592777398939e-07
2ab19f40,0.013985606841742992
0f71601c,0.0006144687649793923
36c4c51c,0.0038537548389285803
438facae,0.9828020334243774
8b2cfcbf,0.03169522061944008
3297bb69,0.0014761361526325345
a8d7b2a6,0.3206665813922882
e51a3e36,0.018699169158935547
7b1f61a1,0.19493496417999268
6f67cea5,0.22188593447208405
20ab2113,6.327367009362206e-05
841b0fbc,0.44108814001083374
cebc96b9,0.01691996119916439
290c52f9,0.13280430436134338
f84b54cf,0.13571664690971375
38bca38b,0.07504002004861832
897dd562,0.0021358102094382048
41a7e3d0,0.09771955758333206
199b40c7,0.9865559935569763
86fa3e71,0.9692673683166504
8cba3613,2.40630852204049e-05
2e5f9ec2,0.0622720830142498
52bb812d,0.44664981961250305
dd1cd424,0.9696425795555115
776d0d5f,0.09095572680234909
24572e33,0.007847161963582039
0e59a338,0.005270549561828375
6e169f80,0.9921373128890991
f87d8e63,0.9305728077888489
0da9cd13,0.02602735348045826
19433b6c,0.0027365460991859436
1bb53e91,0.0020462956745177507
bab47b87,0.053406599909067154
e4a32e74,0.014841044321656227
bbeb5186,0.11892111599445343
9ee17369,0.9986699819564819
d01ee27c,0.006895116530358791
8c9a6028,4.871620262747456e-08
5538de9d,0.02985111065208912
c4113ae9,0.09862241894006729
02010970,0.008458102121949196
043f5f0f,0.43377524614334106
7b429a21,0.11482510715723038
a2f40d29,0.05001241713762283
67e267e9,0.2537793219089508
dd559bb5,0.7583321928977966
66d3bdb2,0.0015252484008669853
6d3da6a8,0.9742032289505005
c9093683,0.6021189093589783
905d75a3,0.9997320175170898
c5e2724c,0.059278618544340134
cd465e95,0.9998648762702942
5e4a09be,0.9999293088912964
d9fdef94,0.888951301574707
c9f95bec,0.9915013313293457
229ada12,0.1037234216928482
21febdb4,0.07138928025960922
5222ab3e,0.2633092999458313
58069f33,9.787730732568889e-07
bda8a5ae,0.01804341748356819
b3344fdc,5.832004171679728e-05
c4df7702,0.23679006099700928
fbc14cd3,0.3227821886539459
d38a99af,0.7853052020072937
2b6aa421,0.04929407313466072
64cae9d4,0.24934490025043488
639f9a9d,0.0017829223070293665
d40c8e65,0.009716586209833622
b3422c84,0.005779658444225788
5b5be415,0.9817849397659302
e68eaebc,0.9998605847358704
a39374fe,0.993884265422821
899c2993,0.3545152246952057
ad57b179,3.387761898920871e-05
393d5ef9,0.10994239151477814
1c2bbd5e,0.02400144934654236
484d4357,0.022427821531891823
3d7d8393,0.0527338981628418
6f4fd52a,0.05435308814048767
f9623c77,0.1816893070936203
e8f8a855,0.13529954850673676
21b79488,0.9286437034606934
2635c830,0.001375833642669022
26a2d5bc,0.032703906297683716
0541ad6a,0.00663413992151618
76716885,0.08544451743364334
f6bd6e5d,0.0008042323752306402
27f78020,0.02283567190170288
981a7597,0.0032927612774074078
7719d6d6,0.14762429893016815
2a3f2098,0.09316926449537277
f1f693aa,0.14069423079490662
5d649be1,0.9816465973854065
43e7bf60,0.010695935226976871
4466df43,0.007789882365614176
afe641c9,0.858583390712738
d596e5f9,0.8329262137413025
f21e5bb1,0.18499048054218292
ec507dde,0.08588673174381256
d22ce0c9,0.9799812436103821
807d6fa8,0.1554625779390335
dd1092a0,0.02472696639597416
65e924d0,0.25481098890304565
64925cc9,0.13690808415412903
af3870d8,0.0010045799426734447
2e8b50a4,1.1144099516968708e-05
0680836e,0.1037825345993042
f92e98b6,0.9999712705612183
82dce2d5,0.17417669296264648
bbc49a40,0.09894434362649918
6bcc9a9a,0.6812298893928528
b157a2df,8.138150775494069e-08
de367d45,0.5922679305076599
34d3bc6b,0.01684637740254402
bffb70e2,1.4698214433755963e-13
93a3dcb3,0.9933375716209412
1e3b9f43,0.11013612896203995
855df1f4,0.06873030215501785
5d70db24,0.5227091312408447
3ecbdc8c,0.2383263111114502
7ef4ad7c,0.05065173655748367
a5742686,0.9991515278816223
f46f8401,0.9419063925743103
91b58100,0.6177759170532227
ac09195d,0.9565873742103577
85f4371f,0.003371064318343997
a219ffb3,0.43721669912338257
df1d9d52,0.0018124935450032353
d2872e2b,0.11153024435043335
1776141c,0.23594580590724945
ff7f62c3,0.9999905824661255
000c65d7,0.9436016082763672
2a8d9798,0.7559217214584351
009b8524,0.002110807690769434
7c31e45e,0.017375286668539047
2da8860e,0.5962173342704773
6db48d63,0.15024730563163757
7c779a8d,0.17687301337718964
7e562396,0.0025870909448713064
eceee516,0.19993455708026886
d38ff143,0.3822280764579773
add832db,5.243107079877518e-05
824f12bf,0.6954203248023987
c5c263fd,0.5097485780715942
d2777659,0.10344230383634567
40be9d39,0.008826731704175472
0f21cdc9,0.05115298554301262
ec887e17,0.31501078605651855
626c27ed,0.11254733055830002
794812e8,0.7006069421768188
26368e1e,0.002821248723194003
0632d4c2,0.0008876397041603923
7d106b3c,0.999984860420227
b290c2de,0.20002734661102295
8d0a9fcf,0.9989151358604431
c849c18a,0.016940888017416
b279fa8c,0.2505926787853241
0a3b2b84,0.00027008462348021567
3dde172c,0.002001694869250059
dc11abd1,0.0008443401893600821
73f80daa,0.9921025037765503
0fdbef09,3.182699947501533e-05
5c705535,0.033141057938337326
3fa6acd4,0.00014758718316443264
10ceea51,0.7740300893783569
2c1e4110,0.024562615901231766
a82250a7,0.2994856536388397
0131902e,0.0016071106074377894
7315262d,0.9890803098678589
bfaa6345,0.6417176127433777
60e553e6,0.016991397365927696
d03f3875,0.6216846108436584
431e3297,0.11583628505468369
c89ec5f8,0.6603274941444397
2c3ad076,0.1086471676826477
0add7d5b,0.3137315809726715
812da773,0.004511757753789425
b95202ff,0.01151265949010849
1732344d,0.004635741468518972
014a18a3,0.0006680347141809762
cb670812,0.9996341466903687
1330b99a,0.9999570846557617
57004bda,0.9998064637184143
d3bc3dbe,5.374043325900857e-07
68886589,0.11916900426149368
3e789ded,0.01461263932287693
1239d05b,7.82827046350576e-05
863592dc,0.5620996356010437
cda7992a,0.32079392671585083
bac18341,0.03874489665031433
8c41f5df,0.0001505548571003601
a1e2d96d,0.004302371758967638
ce25be93,0.015318493358790874
ed401a55,0.6433880925178528
830ed2fa,0.9857047200202942
5dd2976b,0.0015863925218582153
8a7aa932,0.0019709744956344366
62d688b7,3.425243448873516e-07
c370f6cd,0.9203948974609375
4476a9fa,0.803162157535553
b5000d9d,0.025306325405836105
e6e48f21,0.00011604621249716729
4490259a,0.6191185116767883
8e9a9ba6,0.7517848014831543
a60a76f2,0.23062345385551453
2dd8872f,0.0014238508883863688
34be90dc,0.666907787322998
84699fad,0.002028336049988866
a21f46b7,0.07403286546468735
bf706119,0.00013561567175202072
03df4e82,0.028519023209810257
2a350068,0.12743070721626282
7797d58b,0.37955620884895325
68f2ebb0,0.0017940670950338244
17b78e38,0.34378981590270996
712d0f68,0.9797554016113281
f1bed6fc,0.16366168856620789
252d1b7d,5.149629487277707e-06
e9369d53,0.938547670841217
092be9de,0.7212768197059631
7a7ba280,0.16747167706489563
6980860c,0.00013000964827369899
3c98cf74,0.0013319652061909437
ec2fecd7,0.632494330406189
13737c2b,0.9993327260017395
304e95c7,0.05568631738424301
316e541a,0.09714335948228836
e696a7cd,0.023960381746292114
f9a2418c,0.23396266996860504
837561b2,0.053533680737018585
c7f86e18,0.09740018099546432
fdc61b0e,0.1590111404657364
cec1a1c0,0.0032276033889502287
04323f73,0.5103841423988342
133f9c36,0.32715511322021484
3d40623a,0.0190218985080719
c3fe4b4a,1.4384944506673492e-06
40f01258,0.9188399910926819
fe54efad,0.46981552243232727
4579e618,0.3329866826534271
94c47d85,0.19696035981178284
d51e591b,0.001319676754064858
0e5531c1,0.02722868323326111
a0ccd85c,0.40718626976013184
ddca0720,0.3504513204097748
7eca5639,1.4572023019354674e-06
b8d82900,0.39793673157691956
e5da81c9,0.14850066602230072
0b3c5024,0.001763229025527835
2653ffef,0.03512685373425484
a8504ad5,0.99912029504776
e529bb17,0.08385326713323593
4cb24ac1,0.8906087279319763
97318f8c,1.0586806638457347e-05
b8ab1305,0.6201251745223999
063ee47f,0.15290912985801697
e662090c,0.12455981224775314
1cb426d5,0.06047076731920242
43eb3098,0.024897266179323196
dd7e8169,0.43490809202194214
8982c58f,0.4658425450325012
494e7dc4,0.03740980103611946
93e23093,0.2017940729856491
e0b2d9d7,1.6619394955341704e-05
9ea80baf,0.006970851216465235
0d317dff,1.1469291166577023e-05
ad3cb796,0.4419938623905182
9968357e,0.7458585500717163
714136bc,0.03567677363753319
6886bd9a,0.12677587568759918
65020efd,0.7238152623176575
a1c3f2b6,0.016106819733977318
8f2f7a67,0.6922420263290405
cbcb0906,0.10930874198675156
87ceee74,1.4094689504418056e-07
5fbaac18,0.7908026576042175
4b4cfe5e,0.9522708058357239
f78ce192,0.2582559287548065
63a7919c,0.9991884231567383
45cf8efb,0.04474036768078804
d7279b5c,0.6017154455184937
96219f69,0.4462246596813202
07a7d1cb,0.999639093875885
b45ff5a6,0.9075441360473633
b403be3d,7.224271485029021e-06
bde1cd01,0.5579634308815002
1284904f,1.0469360631759628e-06
b3afc33d,0.025870416313409805
f6bfb6d7,0.003941207192838192
2514a2ff,0.6947229504585266
f1152c8d,0.5399526953697205
2d3759f0,0.7069958448410034
39428541,0.04229164496064186
e301c035,0.2677706182003021
c328fa7d,0.05573320388793945
eb2ec22a,0.0007449496770277619
b10142f6,0.34576913714408875
6560845a,0.09367643296718597
34cf6c2e,0.642103374004364
d2e243a9,0.9997004866600037
b36851c4,0.4498889148235321
c29cd887,0.00014468576409853995
cf58fabe,0.2670377492904663
5a767585,0.1090967208147049
ccf00f93,0.03883017972111702
d76a30c1,0.2507379353046417
9e9a3cdf,0.003342926735058427
5a22b396,1.969942604773678e-05
b2ccf007,0.3597713112831116
c0627c4e,0.003324750578030944
4cea7513,0.27091094851493835
46b7e766,0.9611244797706604
7dd2e705,2.7327003408572637e-05
9b9de48e,1.32339266656345e-07
532eb972,0.0152280917391181
f7eb9c96,0.9992613792419434
65aebd92,0.015556560829281807
05cc1c4b,6.393572220986243e-06
b8bcf757,0.08043773472309113
5859bb0d,0.09603124111890793
402c8097,2.0905679321003845e-06
c273b8c2,0.077035091817379
6cf3a92f,0.22143779695034027
99f3d5d0,0.18977881968021393
33202c30,0.10261134058237076
d122fb35,0.2395385205745697
f25d2571,0.3998274803161621
37bfbb97,0.015773335471749306
de100d54,4.400772013468668e-05
b50c0c81,0.327086478471756
1e53abdf,0.7650981545448303
7273e453,0.024050358682870865
5af04e67,0.020208805799484253
512ad335,0.999790608882904
8c1c53c1,0.0027687852270901203
02244ba1,0.9440165758132935
a05c1b95,0.47486570477485657
fbbaad60,0.11151362210512161
ae7d1d4a,0.061913009732961655
d9e4a1f6,0.9871247410774231
39d67227,0.7340496778488159
9e956fd1,0.1319180727005005
60f1e916,0.16693994402885437
282a7a79,0.39804044365882874
c49a338b,0.08629767596721649
cd47e542,0.6566426157951355
28776b6d,0.2654199004173279
c50b4fae,0.3192034363746643
31562c35,0.07039816677570343
07810e42,0.9813894033432007
a5867a1c,0.017270280048251152
8d9b544a,0.05248674005270004
3e9e332f,0.999366283416748
0a7a65be,0.08814961463212967
4b74ca89,0.768243134021759
569e7b43,0.9069545865058899
e12dc800,1.5795090746451024e-07
dcf5d1f6,0.00020941557886544615
5c9dd487,0.12399706989526749
8105dce6,0.30641505122184753
7aa54b8a,0.9999599456787109
faa6c9a1,0.015931962057948112
9000e3f5,0.0030962605960667133
2b627b79,0.063214011490345
afa6a6b4,0.009481502696871758
c933ef30,0.012789838947355747
56e71a61,0.0059298365376889706
9c306201,0.08844073116779327
0ff087d4,0.999839723110199
450fdd98,0.45172590017318726
1b3d7f6b,0.0007914169109426439
d6890f6e,0.06051188334822655
56fbf33e,0.017759475857019424
e4531d8e,0.015299215912818909
f6f853c3,0.025156443938612938
5cce7568,0.2318180650472641
809385f7,0.00028399398433975875
7b9e8461,0.03263667970895767
ba8ff1c9,0.08080829679965973
96f397d5,0.9763426780700684
f1b0bbbc,0.7856989502906799
8badc503,0.7542802095413208
f42e3d96,0.0083610899746418
b10f9bf1,0.29677289724349976
320722bb,0.01056585181504488
0c17b03b,0.9697720408439636
608344e6,0.004416283220052719
2dc5067f,0.0007942788652144372
709fa11c,0.04078492894768715
2dec781f,0.2706906199455261
4a47f033,0.0215928815305233
26c16cf2,0.49367836117744446
1979c352,0.0001699472777545452
0924cf4a,1.921079820021987e-05
4a8050c3,0.1690831035375595
33a9c441,0.0308278389275074
dc99174c,1.0262904652336147e-05
5fd2137d,1.2639683077964037e-08
3abb60a8,0.09503855556249619
6b1a9a3d,0.9933353662490845
a95c942d,0.5546497106552124
c5f50937,0.0015842458233237267
f22b4233,0.0008564933086745441
6ca83f92,0.7584136724472046
372543f3,0.09140710532665253
288c0d0b,1.2363949281279929e-05
c4e0f4ca,0.27837058901786804
a48b8a99,0.0003136723826173693
dd08b33e,0.9214895963668823
9cafb81f,0.030928226187825203
9e184f69,0.12076326459646225
1550491c,0.00041753958794288337
6b8ec4cc,0.3222329616546631
eca23fdb,7.378599775620387e-07
613e0d3f,0.00020722465706057847
a8c1d9b8,0.001372550381347537
76df7930,0.0334053710103035
17b73e9a,0.006569836754351854
19f952fc,0.21744294464588165
9eb3e2fe,0.8700914978981018
29b0389c,0.9999013543128967
41eb958b,0.043867580592632294
67b4051b,0.9999157786369324
c3ef46b5,0.023729002103209496
