id,is_iceberg
c2b6ea9a,0.8554835319519043
4fed39ac,0.0004498845955822617
b160de23,0.9962939620018005
7bc94a10,0.9074229598045349
557fa940,0.024512652307748795
7330ebec,0.7050790190696716
cbdc8684,2.3078949775573454e-12
571718b0,0.725277304649353
6fa1201a,1.9900566445878782e-24
92c45fd4,0.6570419669151306
b05ac09e,0.2708980143070221
e31213cb,0.1993468850851059
6d83f1fa,0.7159757018089294
b8be9081,0.2477787733078003
ceb1015b,0.993725597858429
1a9d07af,0.09434986859560013
5730593b,0.92996746301651
d0e0769a,0.31581825017929077
ef4cd33f,0.9966879487037659
a9f0bfce,0.008593651466071606
6eb6db7a,0.8177748322486877
27a55cca,0.23361453413963318
1731c7e2,0.22428207099437714
410b8b48,0.9997642636299133
e3f1fb8a,0.20667026937007904
d056afb4,0.7766609787940979
908ea05d,0.2707694172859192
16641e2f,0.9977415800094604
36799b97,0.017462460324168205
b39b75a0,0.0759965032339096
ad0f9d80,0.47423267364501953
c850637f,5.812278826636263e-13
d1db3550,0.04114646464586258
5618e33d,0.04299686476588249
952fc28d,0.11426334828138351
f084666d,0.08101243525743484
9a323fae,0.3565062880516052
487a491f,0.985990047454834
6fc37a92,0.5000227689743042
c9035805,0.9711291790008545
b07ff3e5,0.000340407423209399
1e143cc7,0.031907498836517334
d7728546,0.4560709595680237
4465c81d,0.010994494892656803
0e6a9039,0.657548725605011
8dd53ecd,3.213273885194212e-05
2cc9754c,0.005247354973107576
cfb33ebc,2.4823806597851217e-05
901e501d,0.9967807531356812
7974f9e0,9.872540431388188e-06
0295402f,0.005194200202822685
779813c8,0.028321336954832077
5414d6db,0.06284188479185104
d7685413,0.07824214547872543
eed136ee,0.7695459723472595
124fdd55,0.7931790947914124
eb89dd1b,0.14389047026634216
b30e0f1c,0.6751301288604736
c88b183c,0.4240633249282837
fd445fec,0.3295954763889313
cd7c6b72,0.3561910390853882
1de8b629,0.9973059892654419
9c1fdb19,0.004974668845534325
57aaf462,0.29617801308631897
92a82791,1.0669306902855169e-05
ad1731d6,0.00910987053066492
370d546b,0.3523334264755249
afd2650e,0.004622051026672125
36a63721,0.30546674132347107
f585c733,0.00990002229809761
dcfeeb9e,0.33149608969688416
b7ff5c4e,0.7950188517570496
c6f5de01,0.10393810272216797
c04debb4,0.9938821792602539
116042a7,0.0006919700535945594
af5a6b11,0.36486777663230896
b4abfb3c,1.9960165965925077e-17
590ab851,0.11113466322422028
b64a4e77,0.028760675340890884
a556844f,0.02159368246793747
0d95ae93,0.36017829179763794
41fe554e,0.95747971534729
cd53f478,0.6664504408836365
5179da5f,0.9468201994895935
6bb0fe6f,0.0026212988886982203
6220c437,0.24103622138500214
0dbd653f,0.006693018134683371
568cb045,0.000309978611767292
d995009c,0.0965072512626648
642b385e,0.8369824290275574
71d3a632,0.00488793570548296
5bea14c0,0.07502671331167221
f93f71f6,0.0012840036069974303
358d1a3d,0.004136990290135145
c5ccb9c3,4.0467254802517494e-21
e50a21b3,0.00015855439414735883
1ef6093b,0.32572346925735474
39fe7551,0.9997801184654236
7adb6654,8.042891749937553e-06
f81d65ef,2.414940922790265e-07
3efe5b77,0.7926337718963623
3b808011,0.6812572479248047
5548a310,0.695993185043335
27ecac74,0.002835387596860528
1f919bdb,0.06580370664596558
5e2a9fba,0.007371779065579176
1af71c10,0.9998962879180908
cfe8292a,6.362779822666198e-05
13de6cfb,0.06980132311582565
8527a008,0.08164503425359726
ea2cb748,0.029017344117164612
59c8e628,0.000632667273748666
cb0dabd7,0.9599443674087524
252a1428,0.9990113973617554
748f6818,0.0005284990184009075
c1f6d798,0.0036240334156900644
c3f00499,0.13930830359458923
9c6f118a,0.0002825036644935608
45929da8,0.7774761319160461
898c7fae,0.613415002822876
f3c80771,0.2787534296512604
9f509f53,0.22618694603443146
b75abd48,0.8240554928779602
4c1f8eb5,1.0
89479dfe,0.07316890358924866
b1adf547,7.990141534519601e-12
491a33c5,0.002669016132131219
63d74209,0.35447826981544495
8deb9e54,0.9995113611221313
cdbe2d82,0.08852187544107437
873746c9,0.06392249464988708
0ea15ae1,2.1962494429317303e-05
0d8a4416,0.026005536317825317
ea5a4ca0,0.94694983959198
553e3ccf,0.3889930248260498
a7c42516,0.4606270492076874
01c8626d,0.003171649994328618
eaa5ea1d,0.0011735460720956326
3354b404,0.0005744564696215093
7efd3943,0.9999116659164429
5f7c2889,2.343039984253892e-09
46f4795b,0.9529197812080383
826b68f8,0.014064816758036613
0da0f8df,0.0017027533613145351
2be03067,3.0469401307575694e-11
d1aae77d,1.5532650650129654e-05
dc54cd9a,0.06554975360631943
ed79b9e0,0.4190836548805237
7d7f28dd,0.0030888314358890057
c7e3b605,0.7090572714805603
719c3118,0.21921798586845398
0330fabd,7.581149930047104e-08
153df8b5,0.1193774864077568
ea31b4aa,0.061022303998470306
f49efe9e,0.37999269366264343
6e8f3231,0.040186356753110886
9ddbdd18,0.037839654833078384
ce8d5993,0.9993095397949219
78694b5f,5.604978809969907e-07
7ce53b17,0.0007848869427107275
d34692a1,0.00882685650140047
09eaf589,0.9526571035385132
20ddda4e,0.8498954772949219
f9367691,0.48559045791625977
a3ab9675,0.45935484766960144
4b6cf474,0.021186506375670433
e5325727,0.9926224946975708
1d852abb,8.260897046872603e-32
9a04831a,0.02482384257018566
3d649a62,0.996403694152832
6eea5452,0.20157168805599213
00ab0e79,0.00041973849874921143
c4995f6c,0.36577731370925903
fe4f35f6,0.0003461511223576963
ae0cb17c,0.012973768636584282
b5c0a8d7,2.333096563233994e-05
5c75f79a,0.7492753863334656
4654adb2,0.30435359477996826
a6e5f7c3,0.37449243664741516
701e01ee,0.008053813129663467
ae085d31,0.9991262555122375
790b0373,0.034077588468790054
db5503c7,0.0005887759616598487
70a0b79b,0.7520617246627808
8a4b1ef4,0.0696834996342659
7a191e5d,0.9999953508377075
39b8a344,0.9385568499565125
663d4614,0.0019399758893996477
34a34c98,0.4781343936920166
e3268863,0.0004782703472301364
9acfcfb2,0.09455720335245132
be75a9d3,0.04655817151069641
33a10250,3.1779514248837164e-26
df6f0a1a,0.0767630934715271
b22b41ca,0.0008675477583892643
63b0417f,0.9694806933403015
ef196ca5,0.00010670527262846008
463a3c12,0.9961064457893372
a885722a,0.015544232912361622
c9dc1dde,1.0245818771181803e-07
3be23f0a,0.002201504772529006
23b0f6ec,0.8481917381286621
28a51df8,0.0014579708222299814
fd3754db,0.004184792749583721
61bdc71e,0.0005920674302615225
451e0c96,1.2558336493384559e-05
8a5bea3c,0.7987309694290161
c3d4cf89,0.9998233914375305
fd483d0d,0.9003783464431763
2cef6ea0,0.07562516629695892
eed2553d,0.17058338224887848
714eb501,0.8660717606544495
727f3c8e,0.0021128575317561626
8a2fc1b0,0.8231271505355835
8bb8d22a,0.18897774815559387
c5bccab8,0.36540669202804565
9d57016d,0.9422326683998108
9a1e1baf,0.024398459121584892
4cc99c33,0.6659002900123596
bc7d09a9,0.3025180995464325
e1ac06d9,0.26502886414527893
4807b1dc,0.013034635223448277
2159db5e,0.963854193687439
3498032d,1.878268677166503e-18
7ff96546,0.020152973011136055
299fc11b,0.0
117e4c8e,0.06255500763654709
d889af5c,0.20568694174289703
e7ff258e,0.6614482998847961
5ecd7e86,0.8672746419906616
56218bd8,0.1519007533788681
5c31b278,3.8993307310639525e-16
407c36e4,0.916670024394989
4f80c5ae,0.782309889793396
e12e79cb,0.013837210834026337
c22b661b,0.793895423412323
7c257605,0.7700899243354797
93b9022a,0.9876207709312439
db545946,3.0907134629387656e-09
9c5e940f,0.012536458671092987
e8691b08,0.6876062750816345
21d489cb,0.7860024571418762
2a2fa136,0.9699454307556152
6893773f,0.473001629114151
42e404bd,0.9999233484268188
5119d0e5,0.9031795859336853
c12ddc47,0.6325590014457703
1bda7c0c,0.8128037452697754
2b889b52,2.030744283842978e-08
b633f63c,3.9250529937362444e-08
530b4d14,0.09733861684799194
62e4d584,0.03183719888329506
23ff149e,0.9090707898139954
314c8817,0.7494304180145264
7db9764e,0.9950566291809082
870447f4,0.35788100957870483
b2a90145,0.009117607958614826
42c6fcc4,0.0021532143000513315
357da83c,0.0017108740285038948
38f74628,0.9993447661399841
d346540f,0.019506284967064857
7251aa80,0.0019114373717457056
33db85f5,0.7170379161834717
7d1ce92c,0.0024545371998101473
b28d6544,0.03886551409959793
f05d5127,0.40166130661964417
3dbe3fef,0.00021047506015747786
a1e755a3,0.42795342206954956
e11b2444,0.024506863206624985
31f4983a,0.9955822825431824
7fec7850,0.887829601764679
9a9cfb7d,0.9989668130874634
32dd3a45,0.038273800164461136
e4932a0a,0.46947938203811646
55e23db6,0.9340916275978088
5f758ce7,0.16894842684268951
69636010,0.7943647503852844
91279e7e,0.3648748993873596
5aa61a27,0.8360894918441772
574f3570,0.646659255027771
b640d965,0.013167043216526508
302c0f47,0.9941213726997375
9abb92b8,0.10348651558160782
6a20a8dc,0.1521366685628891
5bf1e37d,0.26479655504226685
235e5d8a,0.1139889732003212
480d9ca9,0.2727504372596741
5ec8536d,0.9580295085906982
189e5ff2,0.7007035613059998
4a551183,0.041521959006786346
cd0a7daf,8.56380326404166e-16
b80eef24,0.0695652887225151
56384aab,0.0009869151981547475
e9ad093c,0.9983123540878296
e032248f,0.021767059341073036
035dac20,0.9984738230705261
2efde225,0.1780032217502594
2f503829,0.9564613699913025
78da45b3,0.6383088231086731
6eb2c666,1.5922469742690737e-07
6b6b2143,0.05577003210783005
d1b0961f,0.009959172457456589
b7641d99,0.00031588744604960084
2f09646b,0.9766204357147217
bf903ec8,0.7432066798210144
b9451857,0.006450879853218794
85c0e746,0.8737173080444336
2c65c944,7.952025043778121e-06
8df24b53,0.7688239812850952
946f585d,0.7068621516227722
4d187d1c,0.9203694462776184
8f59b824,1.0
53e6e6a7,5.579197104310651e-09
1e556a33,0.0008487759623676538
033cd958,5.2538420277414843e-05
9642e0f2,0.7185179591178894
5fac2f22,0.6982415318489075
3f90cff0,0.6660284996032715
8ddfa6a7,0.9996090531349182
318d0cba,0.8990639448165894
9c6435e1,0.2988132834434509
5d1c2a9f,0.10340622812509537
9e5194fe,0.1229950413107872
974040d9,0.2906830906867981
37a38dd4,0.0705261081457138
b16cd8f7,0.944820761680603
3e926bdb,0.9847579002380371
75adce8a,0.00047871668357402086
d434b20e,0.30528733134269714
dd981ea6,0.04138284549117088
112e5ba0,0.0005171368829905987
bdefeba8,0.28586992621421814
0807f91f,0.06398415565490723
b0319480,1.0
f19c8091,0.9800671935081482
ec6ffd97,0.876962423324585
59ed8944,0.3308451473712921
8b0621d7,0.7639452815055847
6c196c47,0.0005312270950525999
19b716fd,0.01189082209020853
43d74816,0.002037948928773403
b6633e9b,0.0005564255407080054
7f40acf3,0.7255149483680725
233b4e97,0.5317813158035278
e0349ba4,0.5984424948692322
23e35590,0.0039854091592133045
0b0ef5fb,0.9854217767715454
cb777c92,0.06223078444600105
c564c06e,0.7877389192581177
9676651f,6.204820834909697e-08
c3fe7e8e,0.868953287601471
c1f86afb,0.8685314059257507
be746f27,1.1493106285342947e-05
5ff26dac,0.683556854724884
502d8486,5.633255568682216e-05
ffd11140,0.9579479098320007
ec91a927,0.03987826406955719
e95c3bf7,0.3936280310153961
a323db92,0.11100298166275024
440673b9,0.07374895364046097
636199c1,0.5152718424797058
5501052e,0.9963563680648804
2a16a4ca,2.129657104887883e-06
81545a1a,0.4194791316986084
aafab85f,0.11448637396097183
8af5c7c2,0.9986655712127686
0355bafc,0.5207657814025879
4dbfa214,0.048787906765937805
d77dc55a,0.35363224148750305
9f2055af,0.7908058166503906
f0d55d48,0.06432915478944778
90763668,0.8296242356300354
4a8ceead,0.09993958473205566
ed9d45bc,0.7626469135284424
3572acc8,0.0018518497236073017
b15f2208,0.32385459542274475
fdde402f,0.0068599465303123
18159361,0.021244481205940247
063a823d,0.810921311378479
2822a402,0.008651687763631344
57f97b1b,0.28068751096725464
85569d1e,0.010124566033482552
2fa26d7c,0.5238495469093323
9ae6662b,0.008438610471785069
6664c6f3,0.9843003153800964
f1d5f4cd,0.7462941408157349
a0527366,0.0076808445155620575
bf395c98,0.47415387630462646
cd40f817,0.7557568550109863
f50e51a2,0.12146597355604172
6bf53445,6.709052104270086e-05
d19cf897,0.645530104637146
fa32c209,0.8761809468269348
754c0dc3,0.9996880292892456
cc3b820d,0.32089805603027344
775bb37d,0.9994057416915894
4f00728d,0.5039586424827576
64f40f4f,4.276996465324423e-11
a74ed0b1,0.5971317291259766
30e5a007,0.9657164216041565
30a14ca5,0.2579673230648041
b09d9462,3.0905596304364735e-07
576d49c1,0.5224779844284058
4a73a2e4,0.29365450143814087
0ccf1580,0.0
9ef1cba6,0.48946908116340637
91067ddf,0.838915228843689
fb4df4ec,0.12587366998195648
4cc6ca45,3.2841719795062563e-13
54f6a8d4,4.2792405036129466e-11
2ab19f40,0.2788519859313965
0f71601c,8.616252307547256e-05
36c4c51c,0.33866575360298157
438facae,0.9597181081771851
8b2cfcbf,0.7649669647216797
3297bb69,4.545063632122037e-07
a8d7b2a6,0.3258054554462433
e51a3e36,0.1462506651878357
7b1f61a1,0.39845913648605347
6f67cea5,0.008580880239605904
20ab2113,1.2740755664708558e-05
841b0fbc,0.011370303109288216
cebc96b9,0.00013671163469552994
290c52f9,0.02945513278245926
f84b54cf,0.5754499435424805
38bca38b,0.17872855067253113
897dd562,1.3282705367601011e-05
41a7e3d0,0.0010323466267436743
199b40c7,0.9172877073287964
86fa3e71,0.9782715439796448
8cba3613,1.2723192750701405e-29
2e5f9ec2,0.0017058791127055883
52bb812d,0.2658328711986542
dd1cd424,0.8755729794502258
776d0d5f,0.032922420650720596
24572e33,6.360947736538947e-05
0e59a338,1.107792172660993e-06
6e169f80,0.9418042302131653
f87d8e63,0.9227261543273926
0da9cd13,0.01379005890339613
19433b6c,0.9655870795249939
1bb53e91,1.1223544760241566e-08
bab47b87,0.05505562573671341
e4a32e74,0.0007319147698581219
bbeb5186,0.036063894629478455
9ee17369,0.9319849014282227
d01ee27c,0.00040678822551853955
8c9a6028,7.379118301459305e-21
5538de9d,0.9999983310699463
c4113ae9,0.28079259395599365
02010970,0.020902227610349655
043f5f0f,0.88298100233078
7b429a21,0.050658244639635086
a2f40d29,0.25424104928970337
67e267e9,0.009137403219938278
dd559bb5,0.7351372241973877
66d3bdb2,0.0002516513632144779
6d3da6a8,0.9886101484298706
c9093683,0.518478512763977
905d75a3,0.9974315762519836
c5e2724c,0.0003725341521203518
cd465e95,0.9868978261947632
5e4a09be,0.9992014765739441
d9fdef94,0.6707262992858887
c9f95bec,0.9744616150856018
229ada12,0.2434636503458023
21febdb4,0.00017609934729989618
5222ab3e,0.42684295773506165
58069f33,2.3304661226575263e-05
bda8a5ae,0.7519770264625549
b3344fdc,0.9926559925079346
c4df7702,0.05373506620526314
fbc14cd3,0.8532378673553467
d38a99af,0.34805822372436523
2b6aa421,0.005285052582621574
64cae9d4,0.01120832934975624
639f9a9d,0.10946433991193771
d40c8e65,0.0026371453423053026
b3422c84,0.002944470848888159
5b5be415,0.9743345975875854
e68eaebc,0.995669960975647
a39374fe,0.9269508719444275
899c2993,0.42162588238716125
ad57b179,9.46832537504147e-14
393d5ef9,0.0943320244550705
1c2bbd5e,1.3452450264850313e-10
484d4357,0.3000815510749817
3d7d8393,0.016789503395557404
6f4fd52a,0.016249272972345352
f9623c77,0.3941934406757355
e8f8a855,0.7378854751586914
21b79488,0.7481667995452881
2635c830,9.227169357473031e-05
26a2d5bc,0.07826852053403854
0541ad6a,0.999900221824646
76716885,0.027904771268367767
f6bd6e5d,0.9125868678092957
27f78020,0.9867510199546814
981a7597,0.1261332631111145
7719d6d6,0.6276056170463562
2a3f2098,0.25564858317375183
f1f693aa,0.09217947721481323
5d649be1,0.9397242069244385
43e7bf60,0.0007234614458866417
4466df43,0.041483331471681595
afe641c9,0.8621828556060791
d596e5f9,0.5286624431610107
f21e5bb1,0.033315565437078476
ec507dde,0.01711294986307621
d22ce0c9,0.9803277850151062
807d6fa8,0.023770680651068687
dd1092a0,0.0018176180310547352
65e924d0,0.006097443401813507
64925cc9,0.010017972439527512
af3870d8,0.010378279723227024
2e8b50a4,9.21373357414268e-05
0680836e,0.9124209880828857
f92e98b6,0.9998461008071899
82dce2d5,0.938512921333313
bbc49a40,0.0014654407277703285
6bcc9a9a,0.6273074746131897
b157a2df,1.7797030430583786e-15
de367d45,0.04969041049480438
34d3bc6b,0.008038938976824284
bffb70e2,0.0
93a3dcb3,0.7251858711242676
1e3b9f43,0.3513016402721405
855df1f4,0.24646341800689697
5d70db24,0.5194810628890991
3ecbdc8c,0.15993759036064148
7ef4ad7c,0.0002026632137130946
a5742686,0.9839299321174622
f46f8401,0.8781355023384094
91b58100,0.27390557527542114
ac09195d,0.808612048625946
85f4371f,0.00016922653594519943
a219ffb3,0.05229029431939125
df1d9d52,0.128926619887352
d2872e2b,0.28522753715515137
1776141c,0.09097926318645477
ff7f62c3,0.999945878982544
000c65d7,0.9851411581039429
2a8d9798,0.915080726146698
009b8524,1.0623798244373755e-17
7c31e45e,0.15302182734012604
2da8860e,0.2108621597290039
6db48d63,0.17057731747627258
7c779a8d,0.9132496118545532
7e562396,0.002979734679684043
eceee516,0.06970235705375671
d38ff143,0.8780454993247986
add832db,2.0655076295715037e-15
824f12bf,0.09819205105304718
c5c263fd,0.5255624651908875
d2777659,0.031098995357751846
40be9d39,0.0013683333527296782
0f21cdc9,0.14324001967906952
ec887e17,0.39742615818977356
626c27ed,0.7125095129013062
794812e8,0.5474196076393127
26368e1e,0.00047029825509525836
0632d4c2,7.68449973792551e-12
7d106b3c,0.9974242448806763
b290c2de,0.13334155082702637
8d0a9fcf,0.9925597906112671
c849c18a,0.09708163887262344
b279fa8c,0.03537372127175331
0a3b2b84,3.60865297044501e-19
3dde172c,1.9738097762456164e-05
dc11abd1,2.48001488216687e-05
73f80daa,0.9812473654747009
0fdbef09,4.112969976590473e-17
5c705535,0.007534084375947714
3fa6acd4,2.0303403289290145e-05
10ceea51,0.5385065674781799
2c1e4110,1.77986039489042e-05
a82250a7,0.031072810292243958
0131902e,0.008181588724255562
7315262d,0.9982988238334656
bfaa6345,0.21251383423805237
60e553e6,0.295768141746521
d03f3875,0.7207865715026855
431e3297,0.2532351613044739
c89ec5f8,0.8085638880729675
2c3ad076,0.5634627342224121
0add7d5b,0.0077708084136247635
812da773,0.008278352208435535
b95202ff,0.009059526957571507
1732344d,0.0582624115049839
014a18a3,0.9865184426307678
cb670812,0.9942317605018616
1330b99a,0.9999611377716064
57004bda,0.9994651675224304
d3bc3dbe,1.916750781716354e-29
68886589,0.9188662767410278
3e789ded,0.016769152134656906
1239d05b,1.8813331337241834e-08
863592dc,0.15595395863056183
cda7992a,0.04197056591510773
bac18341,0.07311610132455826
8c41f5df,0.004523026756942272
a1e2d96d,0.001664317212998867
ce25be93,0.0007403634372167289
ed401a55,0.878443717956543
830ed2fa,0.9506963491439819
5dd2976b,0.4444071352481842
8a7aa932,0.0012489061336964369
62d688b7,1.2835664753296783e-09
c370f6cd,0.9547971487045288
4476a9fa,0.7619449496269226
b5000d9d,0.9999731779098511
e6e48f21,2.7475536235086604e-24
4490259a,0.3746325969696045
8e9a9ba6,0.7509888410568237
a60a76f2,0.17495840787887573
2dd8872f,0.6326518058776855
34be90dc,0.556302011013031
84699fad,0.004021481145173311
a21f46b7,0.0021126382052898407
bf706119,4.518494745486773e-37
03df4e82,0.0102748554199934
2a350068,0.006899654865264893
7797d58b,0.9258089065551758
68f2ebb0,0.009225761517882347
17b78e38,0.3230862617492676
712d0f68,0.9900091886520386
f1bed6fc,0.04886092618107796
252d1b7d,1.2451326091123091e-15
e9369d53,0.9250659346580505
092be9de,0.34793075919151306
7a7ba280,0.004920381121337414
6980860c,5.840831818204606e-06
3c98cf74,0.03871439769864082
ec2fecd7,0.3081095218658447
13737c2b,0.9977957010269165
304e95c7,0.9934219717979431
316e541a,0.035126667469739914
e696a7cd,0.0027686881367117167
f9a2418c,0.19333596527576447
837561b2,0.24960264563560486
c7f86e18,7.822269253665581e-05
fdc61b0e,0.6387704610824585
cec1a1c0,7.93836352386279e-06
04323f73,0.15319529175758362
133f9c36,0.41986873745918274
3d40623a,0.01863238774240017
c3fe4b4a,2.804176387963419e-28
40f01258,0.1908837854862213
fe54efad,0.05200137570500374
4579e618,0.1697421669960022
94c47d85,0.5560898184776306
d51e591b,0.0022894288413226604
0e5531c1,0.029237857088446617
a0ccd85c,0.6032525300979614
ddca0720,0.023862823843955994
7eca5639,2.8109972506694218e-14
b8d82900,0.061836127191782
e5da81c9,0.27236729860305786
0b3c5024,2.174694964196533e-05
2653ffef,0.12823104858398438
a8504ad5,0.9964783787727356
e529bb17,0.27794525027275085
4cb24ac1,0.25263187289237976
97318f8c,1.874940341872744e-10
b8ab1305,0.8483384251594543
063ee47f,0.05968312919139862
