id,is_iceberg
34672879,0.9721444249153137
c32d1aba,0.0002245382929686457
64c5ba2b,0.2766430079936981
785aea23,0.0004657776153180748
ae5448b7,0.01750067062675953
65a42ea9,0.08341758698225021
eba4a954,5.5783264542697e-05
c6a7380b,0.2594297528266907
a1c71984,0.2619949281215668
496a4947,0.01651768758893013
9d7c2a3a,0.856610894203186
b2c6c95c,0.24986425042152405
254a7083,0.053997017443180084
08581a9a,0.0016825469210743904
d37bc2d9,0.07869040966033936
4f97ac9f,0.013105499558150768
a91c37b3,0.2621351480484009
852e3149,0.0007170744356699288
1357913a,0.21222949028015137
1d519054,0.011602094396948814
eeaf6fe5,0.006531025283038616
2f3e9bd4,8.767859253566712e-05
d8f05784,0.314187616109848
e2fd7e63,0.9972335696220398
cbc65185,0.005067266058176756
12309105,0.9943496584892273
ae498683,0.6682944893836975
5a86187c,0.004810665734112263
6dfe3e46,0.9304298162460327
2baa9ad1,0.0011123575968667865
5114a979,0.21844267845153809
d5781d4a,0.5969346761703491
c5dd215c,0.13050392270088196
dca8093a,0.1403682827949524
fe504b36,0.04178880900144577
b7cd96ec,0.987078070640564
36afd3f5,0.05981741100549698
dc580f22,0.5297591686248779
2fbf70db,0.3467041850090027
9099095f,0.03193535655736923
4b3191f6,0.005656648427248001
226630e5,0.9976650476455688
54156c1b,0.44608718156814575
68bb36ed,0.0009399850969202816
db0f5d24,0.005290447734296322
7d3b3f84,0.4047267436981201
f47c0df8,0.9874564409255981
27e5c948,0.9966884851455688
a827bf47,0.20829936861991882
fc817c59,0.9724640846252441
bfe20d5b,0.00150406698230654
1206e99a,0.13457174599170685
c285f365,0.02770010009407997
08c599a3,0.000464484968688339
bf310e17,0.9993708729743958
949409f5,0.004113402683287859
fc21fc4d,0.019871670752763748
e8c69cd0,0.0031255658250302076
0b8d3301,0.016283927485346794
de0137ca,0.9963736534118652
8eb4ee04,0.878948986530304
4d149f04,0.15186521410942078
fe21e3e3,6.918829603819177e-05
07d503e8,0.36261969804763794
caa564b7,0.26475003361701965
4909d3b4,0.9845860600471497
64663bea,0.9940884709358215
c6499664,0.46982091665267944
1f1ead87,0.08770867437124252
33b690d3,0.22682695090770721
6a36476d,0.003523271530866623
eec64d9a,0.002385711297392845
40126558,0.3669058680534363
ab216290,0.2842811048030853
6740aa07,0.04673513025045395
d5001102,0.04567786678671837
ddaae181,0.003490606788545847
8b61041b,0.9901315569877625
34cbc969,0.0031340192072093487
8296a227,0.2076752632856369
1ae3207f,0.993511974811554
14e8d0cd,0.18658623099327087
50e432ee,0.0017068131128326058
29091216,0.2344406545162201
bcc93a8d,0.24595943093299866
87942f36,0.995224118232727
4c0c1230,0.009758087806403637
dd5db05a,8.137088298099115e-05
6b32f5d7,0.1763501912355423
5e250445,1.7015367120620795e-05
423ae7fd,0.2986871600151062
6dfeb375,0.13153597712516785
c88d4429,0.2696593999862671
70d95183,6.313710764516145e-05
1c6603f2,0.007333642803132534
23743d5c,0.6302059888839722
5a8eacd0,0.011638487689197063
17f350cc,0.3446913957595825
ad8536b2,0.0015047115739434958
a9abd116,0.274192750453949
05dabce7,0.13340380787849426
d071a76f,0.00865388847887516
8da5a26f,0.9979276657104492
44cd212e,0.052318025380373
bc205283,0.9724020957946777
f43a0da8,1.4511718291032594e-05
6a4ac670,0.008042069151997566
16208ff4,0.31091615557670593
3f6481b9,0.008693420328199863
b4704209,0.5330001711845398
3f7741f7,0.9960535168647766
0a8de6e9,0.18379993736743927
9fcf7261,0.0004875327867921442
ba6294bc,0.0004388006345834583
8e8a0ef3,0.03477010875940323
92748dfa,0.21816161274909973
afab454f,0.24344328045845032
38109656,0.19752678275108337
9c9d5a89,0.0013663924764841795
04dea421,0.0012924170587211847
89cd4f9a,0.08578242361545563
33a2b242,0.1945408284664154
6f197a91,0.0014668244402855635
3e3b890f,0.615523099899292
8e52c18e,0.9751998782157898
bdd85837,0.15383502840995789
699b54e0,0.021563593298196793
8bcdbee4,3.4499113098718226e-05
07c3e854,0.5747733116149902
56f07e19,0.29955530166625977
6df70f8f,0.9835726022720337
f6c9634e,0.20389993488788605
6b4947ed,0.033357731997966766
62682096,0.008758544921875
a098b677,0.22354106605052948
0fc1237c,0.0003098629240412265
b5a8219c,0.9892182350158691
4b713c51,0.3569734990596771
ef1785e1,0.9792178273200989
c72556e5,0.008034645579755306
414f3fc9,0.9886993169784546
f5f009c4,0.197384312748909
52a6baa8,0.5571974515914917
078ea178,0.014928464777767658
9f77c735,0.22758769989013672
f47d6846,0.019489994272589684
1d6a88e7,0.07402526587247849
1a700f12,0.9865444302558899
9abc1a38,0.16924145817756653
0d9bc65b,0.4591255784034729
06c49724,0.8930613398551941
32dcc907,0.9661673307418823
69017d99,0.12179674953222275
745604b6,0.36580348014831543
58364599,0.000684546132106334
1d5eb880,0.3348086476325989
724b476e,0.0038268554490059614
943dd84e,0.024481141939759254
0e43018b,0.28270500898361206
76e8fdcd,0.031344857066869736
4d49be83,0.9701469540596008
f499c7b0,0.29436740279197693
7639ef4e,0.2561579644680023
3e358a01,0.12576554715633392
0e89bcf1,0.021271254867315292
2ba1db6d,0.3864111006259918
d68f5964,0.9385145306587219
1f2582b0,0.409707635641098
e3588c75,0.1947963684797287
debbef41,6.509709055535495e-05
af87ee7e,0.9876841306686401
4b5facd5,0.6674364805221558
f7ac7f96,0.023415718227624893
acc3c2e5,0.8763502836227417
ffc379be,0.2542392611503601
83de55f1,0.07484037429094315
4043be1a,0.3340788185596466
0755e09a,0.16286735236644745
27df38c6,0.13034549355506897
e7115630,0.0015309819718822837
49718027,0.016866354271769524
3f145bd3,0.0820501297712326
df430630,0.026801276952028275
8f02a023,0.7292329668998718
9282c2db,0.3661545515060425
17cc5ef9,0.23031499981880188
4561ccca,0.02875441312789917
df7e7176,0.0039619142189621925
d16fc515,0.20314760506153107
62678f53,0.05283435434103012
c3a324a0,0.03535710275173187
532f19c1,0.05538411810994148
e3ddb3c9,0.01876836083829403
eee800ea,0.9827178120613098
6c300efc,0.9757216572761536
6011b909,0.0009992772247642279
c2800950,0.020928621292114258
73551493,0.037351094186306
d2adf1ea,0.21231837570667267
cbc7f35a,0.0003011853259522468
a7ef53b0,0.141239196062088
15b56fa3,0.2781607508659363
594dab00,0.00595815759152174
ea256822,0.14006683230400085
99d38741,0.7610864639282227
c450138f,0.1553209275007248
3ac61db4,0.0016044903313741088
31131491,0.01877971738576889
a770c6f4,0.9096695184707642
023b1617,0.9919736981391907
b646c3a5,0.008286132477223873
d253417b,0.3790753185749054
a60331fb,0.0012083572801202536
fad2bee0,4.416395677253604e-05
b749efac,0.10177731513977051
cfd32082,0.9799696803092957
5def4154,0.15478651225566864
58aaf0b3,0.6530922055244446
6e9f050f,0.9806939959526062
61ba89c0,0.0004463283403310925
dd7ed23f,0.00600260216742754
29a06e61,0.06310896575450897
2f87d22e,0.008401544764637947
ad3e3c04,0.9593006372451782
68e847d8,0.002188376383855939
e9c90a0b,0.1667420119047165
a244fddb,0.000990962260402739
00c783b7,0.0004256103711668402
0fd3177a,0.014458587393164635
488a4be0,0.3938107490539551
a80ccd91,0.0013420331524685025
655d9655,0.31929856538772583
a28a1f08,0.0034904449712485075
ba9313d7,0.9951685070991516
e0c0f828,0.3358249366283417
531025ae,0.9526826739311218
cd56f489,0.9913412928581238
475f759d,3.699896114994772e-05
3eecc36a,0.9701471328735352
7ff5a6f4,0.23661747574806213
d2577c9b,0.0011042557889595628
ebd872f6,0.05078233405947685
8e4ec66d,0.0154567314311862
99de0c24,0.9840779304504395
8f739b66,0.030398791655898094
16105a8c,0.019770825281739235
0fec4f97,0.13813504576683044
d3f2c195,0.35127145051956177
74dc006f,0.9901639223098755
02a23cb9,0.004973243456333876
68d5f9bd,0.03168907016515732
7b21625f,0.37268301844596863
061843a7,1.2014430467388593e-05
e6d81ae8,0.3936239182949066
f833bbd8,8.379387872992083e-05
a438f68d,0.9918109774589539
14d12b24,0.0006044025649316609
345f1220,0.9306422472000122
6c3a390d,0.0672265812754631
aee01161,0.00828006025403738
38ff1962,0.9937298893928528
802aa1eb,0.25057315826416016
d88314ae,0.03959426283836365
8d4f5223,0.9804697036743164
431f1aad,0.0008864280534908175
565e50c7,0.6820090413093567
ea830527,0.01270081102848053
fe11e612,0.08098924160003662
9e381722,0.0001744312176015228
62e63df1,0.058619558811187744
525ba47d,0.1588643491268158
4b0e47ec,0.03866114839911461
d76eba3b,0.12435226142406464
36db8f12,0.0518166646361351
6554b233,0.0004616297665052116
df126c66,0.0015707124257460237
5a78d0a4,0.0006435696850530803
8bb3dbda,0.007313888520002365
2f4ea46a,0.40029215812683105
3a7f59a8,0.3468366861343384
a756c71a,0.0038014217279851437
38109de6,0.9322720766067505
556f2842,0.00023721845354884863
4f9960bf,0.18279558420181274
a9a436fa,0.9939478635787964
92cc0304,0.28578466176986694
3352f5ba,0.0003673307946883142
ee85ff95,0.09740331023931503
0191fe68,0.12019684165716171
5b3b8097,0.7435416579246521
dafa8f9f,0.06690993160009384
6e5beea5,0.33510321378707886
b4edc6f3,0.002000354463234544
a313c8c8,0.07156763225793839
f0c689c7,0.9894549250602722
0a8ab24a,0.01976996846497059
852c90ac,0.25808238983154297
67d0b3f7,0.10296247899532318
55781954,0.3024047613143921
f22ace3f,0.26910874247550964
ef8ef6f3,0.7183965444564819
81708b09,0.10448446124792099
746ea4f1,0.07417680323123932
cf5a8a59,0.037650611251592636
5b87b0eb,0.4924505650997162
6ed6ea2c,0.9648168683052063
44be5917,0.4446168541908264
c03f2d03,0.2738184630870819
1fc7a336,0.2468401938676834
adf6e2a7,0.1598576009273529
a879cff6,2.0976665837224573e-05
0e0fda9e,0.3375385105609894
51bae342,0.016366733238101006
f6aa9ca0,0.984959602355957
c80e7f0d,0.34401294589042664
0f61e12d,0.012043865397572517
204f78dd,0.0004347552894614637
802bf44d,0.9042586088180542
d3bb79ab,0.9826008081436157
07f73a8d,0.01656969077885151
d7fce329,0.4025499224662781
d64b49d2,0.0012214586604386568
28f9e6fe,0.9755419492721558
6858473e,0.38790518045425415
68a5c437,1.6023650459828787e-05
1afffd3a,0.9693995714187622
3c59d6d8,0.0007570070447400212
1476b5f4,0.2895743250846863
868a7682,0.9850143194198608
218679f4,0.4410709738731384
2620891a,0.9846073985099792
87a34791,0.5477272272109985
42ddc57a,0.029001858085393906
c1c5ad07,0.9920284152030945
60b2df72,0.0062635219655931
dcb96143,0.9948865175247192
c21729b6,0.0015164593933150172
53a7f5ea,0.05368537828326225
fecfa104,0.012848511338233948
57500aad,0.8970759510993958
025866cb,0.16001877188682556
50230b20,0.18627600371837616
4fbf450a,0.03071974590420723
908d0943,0.0010015403386205435
96ec040c,0.06005416437983513
f0869692,0.011201920919120312
a664fe54,0.015055972151458263
1d4cab5f,0.0006689546280540526
e4c04418,0.4706519544124603
7407af6a,0.19115932285785675
08be4774,0.05315893888473511
f14c254c,0.0035068795550614595
23f0a9b2,0.5739560723304749
bc45681e,0.334186315536499
0e3e0fa8,0.5507204532623291
c2bfc9e2,0.14753153920173645
1d488bb6,0.1127961128950119
c12e8653,0.9534894824028015
a393f44c,0.3614039123058319
e8443843,0.912155032157898
8eaf8121,0.11372032016515732
47ff9b3c,0.01428898610174656
1a8d200c,0.019568629562854767
05421ade,0.0002565830363892019
2d2cac65,0.044705431908369064
dd875070,0.11448471248149872
44a33890,0.04793943092226982
f55d4579,0.009328675456345081
b9784779,0.004048673436045647
1432526e,0.2625015676021576
a9088a4a,0.38134676218032837
7fc55d4a,0.18604645133018494
4083560a,0.0007358911097981036
2cd6de29,0.038763627409935
f41b31b0,0.9444319009780884
4b6e6c09,0.6955338716506958
ba44a054,2.7217129172640853e-06
2956ea87,0.12618380784988403
e34c121a,0.12480714172124863
e92ea72b,0.013437651097774506
d4a4a9b1,0.007420218549668789
83eab936,0.25136420130729675
34057977,0.0003213983145542443
248c18a4,0.003498054575175047
9f1c726a,0.8232095837593079
ffcddb92,0.31297239661216736
8a9d99ab,0.9986169934272766
d6427379,0.0036087208427488804
d90a8c20,0.0007794607663527131
c5738215,6.182909419294447e-05
e73121bc,0.07286123931407928
c6cad31b,0.12218018621206284
161943de,0.026445424184203148
307eee98,0.05344795063138008
bbd35315,0.11464540660381317
662790d9,0.9858535528182983
3ed99a51,0.0011808032868430018
d525bc82,0.0010041267378255725
a90f6e19,0.45339441299438477
90e839fc,0.36941298842430115
1d8981eb,0.25623950362205505
83ef5a35,0.05761318653821945
be3bc829,0.9868971109390259
6963b7c4,0.99623042345047
b6321153,0.906063437461853
f4da30d2,0.021718481555581093
80011ddd,0.0006081644678488374
e7e7a02f,0.08997069299221039
80a8195b,0.0006223517702892423
ca492a9e,0.1211148351430893
fbd562d5,0.09030887484550476
6b68cc51,0.982740581035614
2e2c67ea,0.0047345818020403385
7f13cbfd,0.2646084129810333
1b9eaa02,2.722253520914819e-05
36a9613d,0.009296958334743977
5336f3fe,0.16210249066352844
844aaafa,0.018039116635918617
9d9f4b9a,0.982901394367218
c9bc16e4,0.137937530875206
3505562c,0.0007310948567464948
03b64045,0.00022378929133992642
73a0734f,0.17736682295799255
30139091,0.18668758869171143
8dc01483,0.7962037324905396
cb685ca3,0.36310213804244995
47a99571,0.08651959896087646
26ecc778,0.945977509021759
3f8066a0,0.274168998003006
7f0a3f4f,0.09212768822908401
46cf06db,0.9893438220024109
217b38d1,0.07905910909175873
e0f2458e,0.05817267298698425
ce34ddbc,0.00456129340454936
3476d82a,0.0009359369869343936
e84fd9ec,0.00033746857661753893
9ba0086e,0.006670179311186075
31f38e95,0.4151659607887268
520b53ee,0.007492446340620518
fd6f723a,0.9989320039749146
262358f3,0.9970391988754272
3372346f,0.0007399420137517154
db6f372e,0.971757709980011
08b718f8,0.0942125916481018
d32204d6,0.9963865280151367
ba225d85,0.9931693077087402
57987b24,0.08015040308237076
baf358ac,0.007149010896682739
505da912,0.9971210360527039
63ce5ac5,0.009419826790690422
f27f0cc7,0.9960134625434875
37ea2b7f,0.9855936169624329
6d58e7a6,8.349936979357153e-05
ca664f93,0.5096712708473206
40f29dae,0.03649366647005081
ad1ccadc,0.997348427772522
1ee509e0,0.021823303773999214
08980e0d,0.08885557949542999
b66eb03a,0.00023479002993553877
7db4b5ea,0.2750643789768219
a3f718d3,0.02130228653550148
d9bc75c9,0.016183102503418922
00955cec,0.021904490888118744
771c1ce5,0.2152438461780548
cbb8ee1e,0.3250425159931183
420b678e,0.9872896075248718
01fb70c0,0.0016203566920012236
b3cd1c70,0.007717697881162167
7502ae21,0.8091272115707397
fafd94eb,0.7019233107566833
b10e289a,0.04713629186153412
2af8788a,0.013408014550805092
36740b39,0.0792982429265976
bd549036,0.14965395629405975
ac487f4e,0.7775192260742188
34519c75,1.160805368272122e-05
62369cbf,0.0102927777916193
f38af44f,0.001690015778876841
36d39f62,0.0009041154989972711
766ae259,0.2583233416080475
77daffc0,0.015806671231985092
d7d66476,0.0050333281978964806
97791844,0.08807925879955292
7256a44e,0.010693969205021858
9205efdb,0.873443603515625
8b86f448,0.008991260081529617
980dd81f,0.0008250394021160901
3556cd6e,0.9842480421066284
0a57ef21,0.9967371225357056
0181bd23,0.05635455995798111
14a8b279,0.7368079423904419
41d12a09,0.0034653458278626204
1d4cf335,0.602758526802063
9978f962,0.9402443170547485
88edee22,0.8409034013748169
f9718d5c,0.3948208689689636
3654b859,0.9628663063049316
0c7b4087,0.07492086291313171
bfef1757,0.025044739246368408
900f87de,0.01882144995033741
75c58b2f,0.11593277752399445
15c9afb7,6.660131475655362e-06
f88da93c,0.2844470143318176
ee6b0604,0.9900481104850769
8149dc42,0.013513070531189442
bd6f4547,0.9964834451675415
383a7cad,0.08529286086559296
950d61e3,0.0004851742705795914
c11efe80,0.22893762588500977
09861c3c,0.9664293527603149
7befba9d,0.37531960010528564
d6531d38,0.09673810005187988
81d0394f,0.7706383466720581
8e0f7afc,0.9974347352981567
2c456bef,0.1273588091135025
8f674d9d,0.677880585193634
b9683ad4,0.0011657880386337638
aec07e38,0.5286716818809509
9562f2bb,0.4038490355014801
51c0dcbf,0.004319343715906143
240f218b,0.9968600273132324
32324a40,0.0007080667419359088
e48ced76,0.9565712213516235
22d7bc2c,0.05035678669810295
ffaf9325,0.0015329247107729316
916a3411,0.006876565515995026
91782567,0.04840610548853874
41fb4d49,0.0006086372304707766
bba57ef1,0.0076369671151041985
66a3e308,0.9841329455375671
ae188c79,0.25449422001838684
d76cfeb4,0.8468154668807983
fedf4a35,0.049936678260564804
7212e624,0.989922821521759
5aa494ae,0.22447240352630615
3f0afa3a,0.053905386477708817
14e54272,0.20435574650764465
6a975a4a,0.012456062249839306
0cea5ec1,0.0029115176293998957
afabc977,0.9968488812446594
8b9a636a,0.2824033200740814
0dcfab7f,0.006331051699817181
bf25ca10,0.3032328486442566
d1818b7c,0.18656238913536072
788389b4,0.0005662179901264608
74c74056,0.11852964013814926
5aceac1e,0.057188354432582855
f0569bfc,0.9225971102714539
6d4e8226,0.001060562557540834
4dcab7a2,0.9951421618461609
56ae4f1f,0.3159421980381012
ea8967f8,0.9638602137565613
35473c94,0.3812962472438812
6c3e74b5,0.00014261870819609612
910e39d1,0.23730525374412537
e2c591de,0.007001870311796665
ac4a81c8,0.992434024810791
a4a32af4,0.001466239569708705
c60d6b45,0.9898600578308105
ee84e265,0.18111293017864227
e8033825,0.021726541221141815
072d70a4,0.08667124807834625
813f56bf,0.0012893670937046409
ca39f1c8,0.07544757425785065
39eaffc8,0.08485468477010727
8e7e4265,0.2729489207267761
4bc97c2b,0.9938826560974121
c8caede4,0.5989443063735962
067aaa2c,0.0015759265515953302
eb279dc3,0.001538919284939766
483dbf99,0.2679833769798279
0b2bcb76,0.0035818505566567183
45aa75a3,0.3221502900123596
6e78ac72,0.05112992972135544
9d77c6d5,0.46725860238075256
cc3ede68,0.0011973791988566518
17b61331,0.0012497828574851155
ddd61722,0.08107267320156097
56fa9b3a,0.4537877142429352
2201606b,0.3254677653312683
3ca7e8af,0.006406486965715885
49b425e1,0.18043844401836395
b84eab9a,0.00010840097820619121
6b189724,0.011134187690913677
20b53b3a,0.3930632174015045
1cc71699,0.5240448117256165
e00749c9,0.4891624450683594
be0d9acc,0.15432575345039368
6058f63f,0.04774817079305649
edcd113c,0.20170719921588898
15e419f5,5.9259064073557965e-06
8c9e8f57,0.2531852424144745
9e503058,0.06763847917318344
845bca97,0.9839751124382019
d920db3e,0.20581015944480896
0e475a50,0.986060619354248
3b777f41,0.9790860414505005
0d8d0ca6,0.7266348600387573
8e772a6a,0.9948043823242188
57992142,3.286088031018153e-06
2a881fca,0.9963962435722351
993533fb,0.9790850877761841
8af9fba5,0.2352604866027832
ee8760bd,8.503085155098233e-06
fb9af2f0,0.010331572033464909
eb49c5f2,0.991365909576416
3157a1a3,0.0001462657528463751
a7d352ea,0.1870875060558319
34708e88,0.14204911887645721
fe542a4f,0.43148189783096313
485e9bbc,0.0034120045602321625
a9311647,0.9874100685119629
15e43c7c,0.020838964730501175
7515f5f8,0.2429829090833664
5da85d8c,0.022895941510796547
8c206f2c,0.047365184873342514
16418fe9,0.020176738500595093
e32e7a93,0.9624948501586914
d3a5fc5a,0.0030036107636988163
6f7e4ecf,0.38381049036979675
423819c0,0.27000507712364197
702ec023,0.00022530854039359838
d80b57c1,0.009901069104671478
cf352c1a,0.10111799091100693
2e28cb8b,0.0013878504978492856
f2764511,0.9947755932807922
f33c5438,0.07084760069847107
1ab75063,0.4466632306575775
51c0a0d2,0.1891154944896698
ad37820b,0.05721898004412651
9b21f1d0,0.02583121322095394
cb6c53bf,0.009537113830447197
a4c7c0a4,0.9619649648666382
a3f78d4f,0.0006356529192999005
fdf92ff1,0.9924066662788391
12994695,0.9844505190849304
b216c8a5,0.3680214583873749
7aba3f49,0.23539161682128906
d87e4068,0.961883544921875
6cda5696,0.017387529835104942
d5543dc4,0.058851443231105804
d9c11176,0.07668609917163849
3dc03c3f,0.003214083146303892
0a569dbe,0.003363562049344182
b0d6c5e9,0.7402353286743164
468eada9,0.00022605896811001003
4ff43ba9,0.0005988252814859152
5973ac4f,0.9352489709854126
320981a9,0.641739547252655
35aba014,0.043202176690101624
eb306bd5,0.941729724407196
bd7e6ea1,0.2878880798816681
6a6f3484,0.04432380571961403
e44f09c0,0.012868988327682018
5b07b959,0.06341484934091568
