id,is_iceberg
5def4154,0.2923554480075836
58aaf0b3,0.869332492351532
6e9f050f,0.9857974052429199
61ba89c0,0.0003648385463748127
dd7ed23f,0.018775656819343567
29a06e61,0.03929784521460533
2f87d22e,0.028404980897903442
ad3e3c04,0.9882163405418396
68e847d8,0.0004376102006062865
e9c90a0b,0.1391831338405609
a244fddb,0.001225545653142035
00c783b7,0.00012090711243217811
0fd3177a,0.02670169062912464
488a4be0,0.5775095820426941
a80ccd91,0.0009342255652882159
655d9655,0.45985838770866394
a28a1f08,0.005292187910526991
ba9313d7,0.9995978474617004
e0c0f828,0.5688540935516357
531025ae,0.8411447405815125
cd56f489,0.9957747459411621
475f759d,1.6841896695041214e-06
3eecc36a,0.9942302107810974
7ff5a6f4,0.01665979065001011
d2577c9b,0.0011131862411275506
ebd872f6,0.054215315729379654
8e4ec66d,0.027537895366549492
99de0c24,0.9618768692016602
8f739b66,0.08670815080404282
16105a8c,0.0014020702801644802
0fec4f97,0.11035681515932083
d3f2c195,0.34598028659820557
74dc006f,0.999106228351593
02a23cb9,0.010758038610219955
68d5f9bd,0.1032496988773346
7b21625f,0.04916061833500862
061843a7,1.7260224183246464e-07
e6d81ae8,0.46146050095558167
f833bbd8,7.523971726186574e-05
a438f68d,0.9982497692108154
14d12b24,0.00011574917152756825
345f1220,0.953373372554779
6c3a390d,0.20790982246398926
aee01161,0.012503051199018955
38ff1962,0.9919745922088623
802aa1eb,0.5794450640678406
d88314ae,0.00023294775746762753
8d4f5223,0.9962722659111023
431f1aad,0.0006320701213553548
565e50c7,0.5716546177864075
ea830527,0.0009403103031218052
fe11e612,0.3498905897140503
9e381722,0.00017718733579386026
62e63df1,0.09099626541137695
525ba47d,0.11133086681365967
4b0e47ec,0.013174183666706085
d76eba3b,0.2693946063518524
36db8f12,0.031383756548166275
6554b233,2.3209329810924828e-05
df126c66,0.0006412966176867485
5a78d0a4,0.0009169106488116086
8bb3dbda,0.003872293746098876
2f4ea46a,0.32921910285949707
3a7f59a8,0.38369372487068176
a756c71a,0.006176502909511328
38109de6,0.9575335383415222
556f2842,4.068574980919948e-06
4f9960bf,0.4036664068698883
a9a436fa,0.996779203414917
92cc0304,0.11542234569787979
3352f5ba,3.8121910620247945e-05
ee85ff95,0.07601969689130783
0191fe68,0.20432262122631073
5b3b8097,0.902758777141571
dafa8f9f,0.09937816858291626
6e5beea5,0.3552442789077759
b4edc6f3,0.0003790960181504488
a313c8c8,0.013042398728430271
f0c689c7,0.982048511505127
0a8ab24a,0.005913737695664167
852c90ac,0.06205149367451668
67d0b3f7,0.17376303672790527
55781954,0.4833279550075531
f22ace3f,0.5934222936630249
ef8ef6f3,0.7566721439361572
81708b09,0.07462844997644424
746ea4f1,0.008967791683971882
cf5a8a59,0.014601095579564571
5b87b0eb,0.6750412583351135
6ed6ea2c,0.978993833065033
44be5917,0.30895307660102844
c03f2d03,0.3517347276210785
1fc7a336,0.019782206043601036
adf6e2a7,0.1243714764714241
a879cff6,3.3170144320138206e-07
0e0fda9e,0.2984992563724518
51bae342,0.016131887212395668
f6aa9ca0,0.997302770614624
c80e7f0d,0.47972622513771057
0f61e12d,0.02617630921304226
204f78dd,8.235284440161195e-06
802bf44d,0.8065351843833923
d3bb79ab,0.9921340942382812
07f73a8d,0.0036365946289151907
d7fce329,0.6568408012390137
d64b49d2,0.0007315584807656705
28f9e6fe,0.97361159324646
6858473e,0.2567574679851532
68a5c437,7.725914485945395e-08
1afffd3a,0.9814578890800476
3c59d6d8,0.0007099161739461124
1476b5f4,0.40853655338287354
868a7682,0.9996448159217834
218679f4,0.5701572299003601
2620891a,0.9925928115844727
87a34791,0.3836088478565216
42ddc57a,0.009653435088694096
c1c5ad07,0.9797990918159485
60b2df72,0.003030067076906562
dcb96143,0.9994980692863464
c21729b6,0.0023189727216959
53a7f5ea,0.014897729270160198
fecfa104,0.005995158106088638
57500aad,0.9253937602043152
025866cb,0.15667201578617096
50230b20,0.4330289661884308
4fbf450a,0.01650121808052063
908d0943,0.0007821156759746373
96ec040c,0.0859331414103508
f0869692,0.011117742396891117
a664fe54,0.017468640580773354
1d4cab5f,0.0065501476638019085
e4c04418,0.6963960528373718
7407af6a,0.2620694637298584
08be4774,0.04350026324391365
f14c254c,0.001579785137437284
23f0a9b2,0.6238883137702942
bc45681e,0.3362126648426056
0e3e0fa8,0.8397909998893738
c2bfc9e2,0.14074088633060455
1d488bb6,0.1087309718132019
c12e8653,0.9910368919372559
a393f44c,0.4962785243988037
e8443843,0.832272469997406
8eaf8121,0.1784069687128067
47ff9b3c,0.08785116672515869
1a8d200c,0.031801436096429825
05421ade,0.00011804306996054947
2d2cac65,0.05388360843062401
dd875070,0.4432101249694824
44a33890,0.06037208065390587
f55d4579,0.010720447637140751
b9784779,0.00728667713701725
1432526e,0.3289686143398285
a9088a4a,0.5876957774162292
7fc55d4a,0.6062146425247192
4083560a,0.004583850968629122
2cd6de29,0.05838717892765999
f41b31b0,0.9514731764793396
4b6e6c09,0.9062915444374084
ba44a054,1.6605719466156188e-08
2956ea87,0.06825514882802963
e34c121a,0.34542199969291687
e92ea72b,0.001993094803765416
d4a4a9b1,0.001288447412662208
83eab936,0.22215110063552856
34057977,3.654714191725361e-06
248c18a4,0.0003036780108232051
9f1c726a,0.9599593281745911
ffcddb92,0.22910447418689728
8a9d99ab,0.9998820424079895
d6427379,0.0006277005304582417
d90a8c20,0.0015480039874091744
c5738215,2.5790671998038306e-07
e73121bc,0.060990527272224426
c6cad31b,0.19674302637577057
161943de,0.010758161544799805
307eee98,0.10010243207216263
bbd35315,0.026401041075587273
662790d9,0.9332351684570312
3ed99a51,0.00020416203187778592
d525bc82,0.00038879303610883653
a90f6e19,0.6563770174980164
90e839fc,0.8094919323921204
1d8981eb,0.16307637095451355
83ef5a35,0.017103485763072968
be3bc829,0.9738189578056335
6963b7c4,0.9996316432952881
b6321153,0.9003682732582092
f4da30d2,0.00012995167344342917
80011ddd,0.0012788871536031365
e7e7a02f,0.366589218378067
80a8195b,0.00019841431640088558
ca492a9e,0.4219532907009125
fbd562d5,0.1866430640220642
6b68cc51,0.9785592555999756
2e2c67ea,0.0016630766913294792
7f13cbfd,0.463366836309433
1b9eaa02,1.4327756616694387e-06
36a9613d,0.004599182866513729
5336f3fe,0.1031852662563324
844aaafa,0.026435984298586845
9d9f4b9a,0.9842975735664368
c9bc16e4,0.38997817039489746
3505562c,0.00035085901618003845
03b64045,3.5507491702446714e-06
73a0734f,0.09458985924720764
30139091,0.4195290505886078
8dc01483,0.7356495261192322
cb685ca3,0.5644780993461609
47a99571,0.41637590527534485
26ecc778,0.8860683441162109
3f8066a0,0.4467867314815521
7f0a3f4f,0.1869722157716751
46cf06db,0.9979448318481445
217b38d1,0.15672308206558228
e0f2458e,0.02671695686876774
ce34ddbc,0.013277788646519184
3476d82a,0.0007970592123456299
e84fd9ec,0.00028923965874128044
9ba0086e,0.008684821426868439
31f38e95,0.6155552864074707
520b53ee,0.0016756500117480755
fd6f723a,0.9999049305915833
262358f3,0.9937350153923035
3372346f,0.000519807159435004
db6f372e,0.9259253144264221
08b718f8,0.19206786155700684
d32204d6,0.9994699358940125
ba225d85,0.9989294409751892
57987b24,0.06790317595005035
baf358ac,0.00013705594756174833
505da912,0.9997624754905701
63ce5ac5,0.057304177433252335
f27f0cc7,0.9937348365783691
37ea2b7f,0.955833911895752
6d58e7a6,8.612312853983894e-07
ca664f93,0.761674702167511
40f29dae,0.012661189772188663
ad1ccadc,0.9997928738594055
1ee509e0,0.036804765462875366
08980e0d,0.09707826375961304
b66eb03a,0.00014258002920541912
7db4b5ea,0.4521361291408539
a3f718d3,0.04990570619702339
d9bc75c9,0.0023523387499153614
00955cec,0.0035397757310420275
771c1ce5,0.02053707465529442
cbb8ee1e,0.37319064140319824
420b678e,0.9996135234832764
01fb70c0,0.0001265608734684065
b3cd1c70,0.008772531524300575
7502ae21,0.4712940752506256
fafd94eb,0.1575763076543808
b10e289a,0.01210635993629694
2af8788a,0.01705761067569256
36740b39,0.07906978577375412
bd549036,0.20496636629104614
ac487f4e,0.2947705090045929
34519c75,3.303790307995769e-08
62369cbf,0.010618078522384167
f38af44f,0.0004175890062469989
36d39f62,0.00029702199390158057
766ae259,0.2828749418258667
77daffc0,0.007658781949430704
d7d66476,0.0024518391583114862
97791844,0.24435895681381226
7256a44e,0.006869425997138023
9205efdb,0.9735769629478455
8b86f448,0.0060800835490226746
980dd81f,0.0012331503676250577
3556cd6e,0.9987522959709167
0a57ef21,0.9992226958274841
0181bd23,0.17705319821834564
14a8b279,0.7387044429779053
41d12a09,0.001494887168519199
1d4cf335,0.42570504546165466
9978f962,0.7451167106628418
88edee22,0.8858401775360107
f9718d5c,0.29796698689460754
3654b859,0.9932788014411926
0c7b4087,0.22500185668468475
bfef1757,0.001301154145039618
900f87de,0.024237247183918953
75c58b2f,0.3532848060131073
15c9afb7,1.427774520834646e-07
f88da93c,0.5007104873657227
ee6b0604,0.9978551864624023
8149dc42,0.16084088385105133
bd6f4547,0.9996331334114075
383a7cad,0.1578153371810913
950d61e3,0.0010383075568825006
c11efe80,0.2539951503276825
09861c3c,0.9924758076667786
7befba9d,0.4173111021518707
d6531d38,0.15747500956058502
81d0394f,0.6022350192070007
8e0f7afc,0.9999265670776367
2c456bef,0.35652852058410645
8f674d9d,0.5962825417518616
b9683ad4,0.0010309566278010607
aec07e38,0.4262944757938385
9562f2bb,0.7440928816795349
51c0dcbf,0.007429923862218857
240f218b,0.9997880458831787
32324a40,1.4522126548399683e-05
e48ced76,0.9889237284660339
22d7bc2c,0.09812784194946289
ffaf9325,0.005621332675218582
916a3411,0.011277586221694946
91782567,0.03829673305153847
41fb4d49,5.872987458133139e-05
bba57ef1,0.003880836069583893
66a3e308,0.9993505477905273
ae188c79,0.26167815923690796
d76cfeb4,0.9324040412902832
fedf4a35,0.0009175066370517015
7212e624,0.9988532662391663
5aa494ae,0.35744786262512207
3f0afa3a,0.008031402714550495
14e54272,0.2854394018650055
6a975a4a,0.005102000664919615
0cea5ec1,0.004527289420366287
afabc977,0.9997617602348328
8b9a636a,0.23453445732593536
0dcfab7f,0.003717218292877078
bf25ca10,0.6822433471679688
d1818b7c,0.30399730801582336
788389b4,7.504097447963431e-05
74c74056,0.08490678668022156
5aceac1e,0.05541744828224182
f0569bfc,0.9573528170585632
6d4e8226,4.332848766352981e-05
4dcab7a2,0.9980010986328125
56ae4f1f,0.4667772948741913
ea8967f8,0.9733818173408508
35473c94,0.3576100766658783
6c3e74b5,2.594613761175424e-05
910e39d1,0.39779624342918396
e2c591de,0.0030428096652030945
ac4a81c8,0.9960501790046692
a4a32af4,6.971383754716953e-06
c60d6b45,0.9936668276786804
ee84e265,0.323746919631958
e8033825,0.02882998436689377
072d70a4,0.13864950835704803
813f56bf,0.0003328984312247485
ca39f1c8,0.16443370282649994
39eaffc8,0.08812186121940613
8e7e4265,0.5230891704559326
4bc97c2b,0.9929080009460449
c8caede4,0.6504508852958679
067aaa2c,0.0026727255899459124
eb279dc3,0.0002404837723588571
483dbf99,0.5425804257392883
0b2bcb76,0.013195793144404888
45aa75a3,0.5831584930419922
6e78ac72,0.16955775022506714
9d77c6d5,0.29544493556022644
cc3ede68,0.00043920832104049623
17b61331,0.0008010836318135262
ddd61722,0.04468753933906555
56fa9b3a,0.7295775413513184
2201606b,0.19802196323871613
3ca7e8af,0.006816302891820669
49b425e1,0.2679142951965332
b84eab9a,1.1850598866658402e-06
6b189724,0.0050847455859184265
20b53b3a,0.5461965203285217
1cc71699,0.6607029438018799
e00749c9,0.4226773679256439
be0d9acc,0.22504912316799164
6058f63f,0.11643439531326294
edcd113c,0.38960567116737366
15e419f5,3.658202558654011e-07
8c9e8f57,0.19654588401317596
9e503058,0.01250864565372467
845bca97,0.9981128573417664
d920db3e,0.6634728908538818
0e475a50,0.9890632629394531
3b777f41,0.9838488101959229
0d8d0ca6,0.8897092342376709
8e772a6a,0.9980570673942566
57992142,1.3979171598066387e-08
2a881fca,0.9987899661064148
993533fb,0.8950770497322083
8af9fba5,0.23569892346858978
ee8760bd,1.5576911209791433e-06
fb9af2f0,0.003836293937638402
eb49c5f2,0.9987331032752991
3157a1a3,0.0001481636572862044
a7d352ea,0.423518568277359
34708e88,0.20844025909900665
fe542a4f,0.5596850514411926
485e9bbc,0.0009587055537849665
a9311647,0.9954554438591003
15e43c7c,0.006664002779871225
7515f5f8,0.3581576645374298
5da85d8c,0.011603936553001404
8c206f2c,0.007188284303992987
16418fe9,0.03660256415605545
e32e7a93,0.9644710421562195
d3a5fc5a,0.0038906801491975784
6f7e4ecf,0.5965346693992615
423819c0,0.35861071944236755
702ec023,2.300160122103989e-05
d80b57c1,0.0034715384244918823
cf352c1a,0.19418174028396606
2e28cb8b,0.00025123648811131716
f2764511,0.9992433190345764
f33c5438,0.22384615242481232
1ab75063,0.46262165904045105
51c0a0d2,0.6448842883110046
ad37820b,0.07295038551092148
9b21f1d0,0.0178061593323946
cb6c53bf,0.008040751330554485
a4c7c0a4,0.9194321036338806
a3f78d4f,7.785306479490828e-07
fdf92ff1,0.9986982345581055
12994695,0.9192402958869934
b216c8a5,0.25757747888565063
7aba3f49,0.3920426368713379
d87e4068,0.9916667938232422
6cda5696,0.010639444924890995
d5543dc4,0.05266321823000908
d9c11176,0.2782369554042816
3dc03c3f,0.006118910852819681
0a569dbe,0.003122371854260564
b0d6c5e9,0.8594536185264587
468eada9,8.736275958654005e-06
4ff43ba9,0.0008858958608470857
5973ac4f,0.9697117209434509
320981a9,0.4511221945285797
35aba014,0.05043203756213188
eb306bd5,0.9296445846557617
bd7e6ea1,0.6024205088615417
6a6f3484,0.11289804428815842
e44f09c0,0.0038846114184707403
5b07b959,0.13459259271621704
7f3360fd,0.47830644249916077
681b8dce,3.771363844862208e-05
1d3bac80,0.00322597473859787
9184767a,0.02202814817428589
54cbaf15,0.008057497441768646
ee2edb76,0.027071446180343628
8a34d0b4,1.2063530618888763e-07
70b52740,0.0012484260369092226
8b15a52e,0.8933278918266296
6c648c20,0.001447852817364037
98a3cf83,0.006498815957456827
bb7f2213,0.061839815229177475
72c5e8ea,0.5757120251655579
2aaf6890,0.8300933837890625
2a3b898e,0.0010528074344620109
5e1f9a9d,0.31818363070487976
e72564e5,0.13750067353248596
e8aee38c,0.9997523427009583
8f9ea036,0.1910744160413742
5a9d352e,0.26623183488845825
b65aee64,9.226751717505977e-05
9da54eaa,0.06615816801786423
01ce241c,0.14356093108654022
0c22be55,0.05418185517191887
4dec59ea,0.0001927909761434421
a5f7b928,0.9538545608520508
21dceaa2,0.33607006072998047
eb04dad9,0.3254576623439789
d2116929,0.5416789650917053
34c72503,0.00021742854733020067
a5832b36,0.48485448956489563
c22fdfc9,0.003500618040561676
e9632fa4,0.13056837022304535
30fc240f,0.48260772228240967
5247131c,0.005154469981789589
babca4f6,0.00025955421733669937
99e2bd18,0.3824944496154785
c9174c2f,0.0015060092555359006
4f81747b,0.9918160438537598
b2e332d7,0.015426471829414368
c626241e,0.5980101823806763
64757256,0.2071782499551773
06bbcaf7,1.2854710803367198e-05
eba97190,0.3688865900039673
9476c347,0.07451824843883514
035c79d2,0.9991489052772522
d3c7c5e2,0.0010087089613080025
83423b81,0.09762240201234818
b8130bd1,0.20204532146453857
b30cff1e,0.4502169191837311
f883065d,0.622511625289917
a8eedfc9,0.005217974539846182
2a6bb6d2,0.008370946161448956
ee85895d,4.0219347283709794e-06
bc14770c,0.6661584973335266
347ec6dc,0.623018205165863
e71a97c4,0.001760011655278504
95e17b14,0.9736647605895996
a0e73133,0.040576543658971786
de15de0c,0.9999002814292908
2ed01491,0.0007871866109780967
413352fe,0.08408522605895996
a40a973c,0.0007784223998896778
8e72bb9c,0.012188359163701534
258ee117,0.0028418402653187513
853c4996,0.25898560881614685
3f5b053c,0.11236277967691422
aa80c341,0.12179265171289444
b7d99d68,0.0021432368084788322
5fdb34c8,0.12006426602602005
5c5c308f,0.003930216189473867
84da56d1,0.001920869923196733
599ef483,0.9972169399261475
ecebb6e5,0.0022725171875208616
1a09b874,0.01855127327144146
a2ff5cee,0.00010410481627332047
77dac6a2,0.014161944389343262
38f8ef56,0.3455077111721039
af866bde,0.07755967974662781
4307eea4,0.8952320218086243
47c4b5df,1.1836957583000185e-06
50b73e51,0.5873954892158508
94115619,0.004640015307813883
f5585506,0.29008206725120544
6d1b09a6,0.0003364993317518383
26bef896,1.9800318113993853e-05
3fd26d2e,0.5422890186309814
f30ae7fc,0.0019057743484154344
c7078e24,0.22823889553546906
6a27f1a5,0.5692208409309387
ac2e55c1,0.06807891279459
569057d7,1.638218947164205e-07
249bfb66,0.07671941816806793
b5b47e7f,0.0018995646387338638
859b90e8,0.007289116736501455
cb616dcb,0.11954557150602341
a1d82e68,0.005993471946567297
b6af8cb5,0.768514096736908
9f3ac8b6,3.143648655168363e-06
8e7ed177,0.6583764553070068
3a171c3f,0.011456356383860111
c569a5b5,0.30771392583847046
0b3df90e,0.019334256649017334
b44c59d3,1.286724454985233e-06
80b1c089,0.8316256403923035
f9040388,0.2733331620693207
adf56e8f,0.36160242557525635
17c297fd,0.0056908875703811646
7e62b92e,0.49217820167541504
d31062c7,0.18721389770507812
21ebe328,0.002296274760738015
9d258f24,0.07436889410018921
d6f80cf1,0.16273121535778046
70be36f7,0.0979456678032875
a1be1f8e,0.21920840442180634
16950750,0.6328191757202148
b78926f6,0.0014434776967391372
0420f31c,0.02123427949845791
9a054257,0.12279774993658066
6cba1851,0.0027789853047579527
0f4310de,0.006023012101650238
4424e5c5,0.08429235965013504
8b1a480a,0.3955967426300049
85b5178b,0.003321870928630233
0cea29c6,0.4523032605648041
85bebe7e,0.1979454755783081
aab0a9e3,0.19594232738018036
e31a1ee0,0.4605804979801178
bd4ae8e9,0.9968939423561096
b8960985,0.1555434614419937
a8a93769,0.41222819685935974
ed22ac7b,0.42606815695762634
0d6c727d,0.5098422169685364
cd372b94,0.9942377209663391
ba228d5a,0.42612674832344055
a64a29c5,0.00012721515668090433
b0b3579a,0.6949252486228943
f30f4bc5,0.17643217742443085
d19fac7c,0.398409366607666
fbf17cb8,0.07517275959253311
88ed8bf2,0.9571938514709473
ff3b5182,0.47819170355796814
9e201c07,0.014285468496382236
627bf7d7,0.5119534134864807
8a00ac70,0.6145069599151611
d6f75bbb,0.19155044853687286
3209bbcb,0.02701207995414734
c0e4d2d8,4.5640099415322766e-05
74479497,7.722309965174645e-05
633e3a0c,0.0077947210520505905
bbd1ab23,0.03965756669640541
f3f73954,0.7197747230529785
3deb85e1,0.007332280278205872
cff0e251,0.3998230993747711
0bf204b8,0.3529413044452667
d5c6ef2c,0.9667423367500305
2014ed67,0.014246470294892788
7a3a993e,0.9996412396430969
495917ee,0.0008495746296830475
05836dd3,0.27990415692329407
69cb6e2e,1.543179592999877e-07
51e43b34,0.6476204991340637
e542077d,0.04849790409207344
52832607,1.21253942779731e-05
119f4f73,0.997547447681427
f41b3047,0.7421378493309021
24d6a07e,0.8224627375602722
6384b6d7,1.2084233276254963e-05
9fab8896,0.15920697152614594
cb09b479,0.01554688811302185
24a59091,0.5341356992721558
b0f09ab1,0.3439117968082428
69a57fb8,4.336415258876514e-06
7681673b,0.1094987764954567
4a4ce277,0.31601682305336
4da804ac,0.6020395159721375
2a281278,0.3397720754146576
66b43da3,0.12388243526220322
06b0c592,5.104747629047779e-07
ef3e720f,0.03138488903641701
4068d4f6,0.0007983145187608898
c85273f8,5.907951344852336e-05
7ade2a31,0.31442728638648987
4d407934,0.6168670058250427
cd6fb38e,0.8495305180549622
bf57ad35,0.15310423076152802
79042600,0.0014105495065450668
e2fcd70f,0.0007081348448991776
cdc6009c,0.009573775343596935
a545c281,6.527283403556794e-05
17b84ff4,0.9936091303825378
b84d92f0,0.3813953101634979
904988eb,0.04690561816096306
7389950e,0.02698143571615219
4e3f4565,0.5531392693519592
0e686076,0.24522745609283447
77309428,0.30356308817863464
91b26fa6,0.015179081819951534
9b181db1,0.0889262929558754
8aac817b,0.002131338929757476
bd91adb5,0.9999384880065918
03e6573e,0.06799349188804626
b4fca22d,0.9987139701843262
e7d42e93,0.5834274888038635
2a44f5fe,0.9863469004631042
551e6807,0.03139033541083336
e700b2e2,0.3330700099468231
cd6412f6,0.19711731374263763
7c146316,0.005325635429471731
bc805392,0.9992803931236267
ed64dc71,0.020523296669125557
846eb21e,0.0005665025673806667
2c0fdaf2,0.29071369767189026
6258eb47,0.9981698989868164
f8453d9a,0.6529109477996826
9e14bb7b,0.32872071862220764
ac0eff6c,0.036376167088747025
