id,is_iceberg
278b67ec,0.007478760089725256
dad2b7e2,0.9432425498962402
7d447e63,0.9482055306434631
1afa8d43,0.005783220287412405
66cb6b64,0.15840493142604828
70ec48df,0.053973425179719925
b57c8aba,0.9200355410575867
3ee9b736,0.1419990211725235
ba1395f3,0.00013212652993388474
beb948ff,0.03510686382651329
5ef45a76,0.999309241771698
e19b6fb4,0.004777256865054369
66a7cd89,0.9168920516967773
c90cabb2,0.007918880321085453
54fe1309,0.008482305333018303
cecf2899,0.46505436301231384
1edefe78,0.007268005982041359
1415711c,0.9133341312408447
00c2b2b2,0.0036509560886770487
90338cda,0.00018104053742717952
00b8fae5,4.331140189606231e-06
611d241f,0.8176968693733215
5490ca95,0.5281733870506287
f7662bd3,0.9978371262550354
59ca110c,0.030752843245863914
a5b964ce,0.48853811621665955
29f1889c,0.9915425181388855
3e52ba2f,0.960933268070221
a5103c16,0.10588175058364868
301c399d,0.0007051367429085076
ddf248a1,0.015761474147439003
b9ecc6f9,0.07598834484815598
a44a0b29,0.03170518949627876
9ed58e30,0.005494229029864073
c1b3e498,0.012278851121664047
243c9aa9,0.99629145860672
c632fee2,0.03494260832667351
87f9bcfb,0.16850650310516357
51d1864a,0.985267162322998
b1b58a65,0.000246823561610654
fdac9a58,0.3352673053741455
5867ae34,0.9949104189872742
34672879,0.9889364838600159
c32d1aba,0.00012091934331692755
64c5ba2b,0.24518604576587677
785aea23,0.0002813870378304273
ae5448b7,0.004514976404607296
65a42ea9,0.03039318323135376
eba4a954,0.000168504542671144
c6a7380b,0.15183775126934052
a1c71984,0.27867186069488525
496a4947,0.009477604180574417
9d7c2a3a,0.9268835186958313
b2c6c95c,0.07374393939971924
254a7083,0.06147824600338936
08581a9a,0.0012333430349826813
d37bc2d9,0.047035347670316696
4f97ac9f,0.017643792554736137
a91c37b3,0.07336673140525818
852e3149,0.0015874929958954453
1357913a,0.14574508368968964
1d519054,0.011285096406936646
eeaf6fe5,0.0022763514425605536
2f3e9bd4,0.0005651621031574905
d8f05784,0.35830187797546387
e2fd7e63,0.9995532035827637
cbc65185,0.0009718385408632457
12309105,0.9986651539802551
ae498683,0.6456734538078308
5a86187c,0.0009879397694021463
6dfe3e46,0.9810981750488281
2baa9ad1,0.0008949536713771522
5114a979,0.06640870124101639
d5781d4a,0.5476976037025452
c5dd215c,0.07907059788703918
dca8093a,0.05207279324531555
fe504b36,0.03128940984606743
b7cd96ec,0.9935390949249268
36afd3f5,0.04001510515809059
dc580f22,0.7093870043754578
2fbf70db,0.25485125184059143
9099095f,0.008738375268876553
4b3191f6,0.008610659278929234
226630e5,0.9995625019073486
54156c1b,0.42245638370513916
68bb36ed,0.0009014744427986443
db0f5d24,0.008141717873513699
7d3b3f84,0.15130048990249634
f47c0df8,0.9986648559570312
27e5c948,0.9991646409034729
a827bf47,0.09031438827514648
fc817c59,0.9876416325569153
bfe20d5b,0.00027546947239898145
1206e99a,0.07476130872964859
c285f365,0.00617886520922184
08c599a3,0.0006355704390443861
bf310e17,0.9999000430107117
949409f5,0.00031348795164376497
fc21fc4d,0.026421045884490013
e8c69cd0,0.008640355430543423
0b8d3301,0.0071811433881521225
de0137ca,0.9985769391059875
8eb4ee04,0.8784402012825012
4d149f04,0.11289778351783752
fe21e3e3,2.4331775421160273e-05
07d503e8,0.35309329628944397
caa564b7,0.30478009581565857
4909d3b4,0.9923524856567383
64663bea,0.9987075924873352
c6499664,0.5163393616676331
1f1ead87,0.02805999107658863
33b690d3,0.15638625621795654
6a36476d,0.0022384305484592915
eec64d9a,0.0004678766999859363
40126558,0.4504562318325043
ab216290,0.5612899661064148
6740aa07,0.04138559475541115
d5001102,0.018163859844207764
ddaae181,0.011191406287252903
8b61041b,0.9669659733772278
34cbc969,0.007941232062876225
8296a227,0.13032905757427216
1ae3207f,0.9983608722686768
14e8d0cd,0.13874919712543488
50e432ee,0.0006368765025399625
29091216,0.2621764540672302
bcc93a8d,0.1465810090303421
87942f36,0.9975941181182861
4c0c1230,0.04308803007006645
dd5db05a,2.5629051378928125e-05
6b32f5d7,0.036571770906448364
5e250445,4.684976829594234e-06
423ae7fd,0.38263776898384094
6dfeb375,0.10598946362733841
c88d4429,0.30406415462493896
70d95183,1.3086734725220595e-05
1c6603f2,0.00023762717319186777
23743d5c,0.48728057742118835
5a8eacd0,0.005298245698213577
17f350cc,0.2522902190685272
ad8536b2,0.00031864724587649107
a9abd116,0.18581511080265045
05dabce7,0.10378915816545486
d071a76f,0.003245338797569275
8da5a26f,0.999687910079956
44cd212e,0.06740358471870422
bc205283,0.9851239323616028
f43a0da8,3.0806604627287015e-06
6a4ac670,0.0029817784670740366
16208ff4,0.3772781789302826
3f6481b9,0.0023208449129015207
b4704209,0.630347490310669
3f7741f7,0.9982597231864929
0a8de6e9,0.13829298317432404
9fcf7261,0.000403507990995422
ba6294bc,0.00041914533358067274
8e8a0ef3,0.006204677280038595
92748dfa,0.48317503929138184
afab454f,0.14896328747272491
38109656,0.10551551729440689
9c9d5a89,0.003681301139295101
04dea421,0.0033297932241111994
89cd4f9a,0.028453664854168892
33a2b242,0.08467260003089905
6f197a91,0.0036229046527296305
3e3b890f,0.7629874348640442
8e52c18e,0.9885461926460266
bdd85837,0.1355021595954895
699b54e0,0.009851045906543732
8bcdbee4,9.007348126033321e-06
07c3e854,0.5925691723823547
56f07e19,0.3133530020713806
6df70f8f,0.9915429949760437
f6c9634e,0.10295667499303818
6b4947ed,0.010429020039737225
62682096,0.0007087907288223505
a098b677,0.18021315336227417
0fc1237c,0.00014288917009253055
b5a8219c,0.9835574626922607
4b713c51,0.48636388778686523
ef1785e1,0.9934916496276855
c72556e5,0.006507611367851496
414f3fc9,0.9875521063804626
f5f009c4,0.05229973793029785
52a6baa8,0.5831608772277832
078ea178,0.003953204955905676
9f77c735,0.07085064053535461
f47d6846,0.013421130366623402
1d6a88e7,0.09218143671751022
1a700f12,0.994461715221405
9abc1a38,0.10570261627435684
0d9bc65b,0.44646620750427246
06c49724,0.9636570811271667
32dcc907,0.9941699504852295
69017d99,0.008763893507421017
745604b6,0.18612124025821686
58364599,0.0008281387272290885
1d5eb880,0.24160993099212646
724b476e,0.00019640479877125472
943dd84e,0.022083314135670662
0e43018b,0.07567726820707321
76e8fdcd,0.15957675874233246
4d49be83,0.9830405712127686
f499c7b0,0.24674145877361298
7639ef4e,0.27222126722335815
3e358a01,0.05825088545680046
0e89bcf1,0.0039002627599984407
2ba1db6d,0.10653477162122726
d68f5964,0.9734179377555847
1f2582b0,0.5987482666969299
e3588c75,0.10880082845687866
debbef41,1.3293279153003823e-05
af87ee7e,0.9964806437492371
4b5facd5,0.7340483665466309
f7ac7f96,0.00969723705202341
acc3c2e5,0.9348892569541931
ffc379be,0.17570365965366364
83de55f1,0.027223721146583557
4043be1a,0.15229164063930511
0755e09a,0.04513059929013252
27df38c6,0.04634326323866844
e7115630,0.0007420196197926998
49718027,0.0035864009987562895
3f145bd3,0.07286914438009262
df430630,0.004977414384484291
8f02a023,0.7288514971733093
9282c2db,0.35231050848960876
17cc5ef9,0.24772100150585175
4561ccca,0.037392325699329376
df7e7176,0.0004413321439642459
d16fc515,0.09316425770521164
62678f53,0.017949886620044708
c3a324a0,0.0275533776730299
532f19c1,0.010060829110443592
e3ddb3c9,0.02626323141157627
eee800ea,0.9795007705688477
6c300efc,0.9856669306755066
6011b909,0.0009530925308354199
c2800950,0.005714381579309702
73551493,0.024666406214237213
d2adf1ea,0.18867237865924835
cbc7f35a,0.0006773901986889541
a7ef53b0,0.13877104222774506
15b56fa3,0.2891610562801361
594dab00,0.0017350027337670326
ea256822,0.058613017201423645
99d38741,0.8270990252494812
c450138f,0.09104620665311813
3ac61db4,0.0012048102216795087
31131491,0.01631234399974346
a770c6f4,0.8951262831687927
023b1617,0.9970242977142334
b646c3a5,0.006004650611430407
d253417b,0.4188036620616913
a60331fb,0.0006268754950724542
fad2bee0,2.8404312615748495e-05
b749efac,0.11691665649414062
cfd32082,0.9943280220031738
5def4154,0.06876618415117264
58aaf0b3,0.7246692180633545
6e9f050f,0.994410514831543
61ba89c0,0.00028213270707055926
dd7ed23f,0.004793114028871059
29a06e61,0.01719670742750168
2f87d22e,0.1673119217157364
ad3e3c04,0.973322868347168
68e847d8,0.00034953831345774233
e9c90a0b,0.08838523179292679
a244fddb,0.0008235100540332496
00c783b7,0.001043798984028399
0fd3177a,0.0038245776668190956
488a4be0,0.5296388268470764
a80ccd91,0.0006739313248544931
655d9655,0.38631606101989746
a28a1f08,0.002857087878510356
ba9313d7,0.9988401532173157
e0c0f828,0.20447571575641632
531025ae,0.9576184153556824
cd56f489,0.99798184633255
475f759d,7.774377445457503e-05
3eecc36a,0.9885616898536682
7ff5a6f4,0.050999343395233154
d2577c9b,0.013810059987008572
ebd872f6,0.012031038291752338
8e4ec66d,0.013362628407776356
99de0c24,0.9920990467071533
8f739b66,0.01924716867506504
16105a8c,0.02307208441197872
0fec4f97,0.010873791761696339
d3f2c195,0.20151035487651825
74dc006f,0.9958996772766113
02a23cb9,0.007357500959187746
68d5f9bd,0.018925072625279427
7b21625f,0.6302622556686401
061843a7,9.07822231965838e-06
e6d81ae8,0.48320916295051575
f833bbd8,4.106561027583666e-05
a438f68d,0.9981780052185059
14d12b24,0.00012619380140677094
345f1220,0.9641596674919128
6c3a390d,0.03348473086953163
aee01161,0.0027019830886274576
38ff1962,0.9941335320472717
802aa1eb,0.10348010808229446
d88314ae,0.010427319444715977
8d4f5223,0.9948870539665222
431f1aad,0.001037359586916864
565e50c7,0.7996957302093506
ea830527,0.0012710103765130043
fe11e612,0.19223611056804657
9e381722,0.00013384361227508634
62e63df1,0.049324363470077515
525ba47d,0.0663384348154068
4b0e47ec,0.009334580041468143
d76eba3b,0.15102247893810272
36db8f12,0.0511346273124218
6554b233,0.00018659410125110298
df126c66,0.000558897852897644
5a78d0a4,0.0003046370402444154
8bb3dbda,0.009544641710817814
2f4ea46a,0.4022916853427887
3a7f59a8,0.1035669669508934
a756c71a,0.0021305892150849104
38109de6,0.9794076085090637
556f2842,3.236846168874763e-05
4f9960bf,0.11658737808465958
a9a436fa,0.9987544417381287
92cc0304,0.20992092788219452
3352f5ba,0.00011143969459226355
ee85ff95,0.06776236742734909
0191fe68,0.06741195917129517
5b3b8097,0.8605289459228516
dafa8f9f,0.032328251749277115
6e5beea5,0.09731706231832504
b4edc6f3,0.0009564097854308784
a313c8c8,0.0010536842746660113
f0c689c7,0.9928441047668457
0a8ab24a,0.0038099114317446947
852c90ac,0.23188571631908417
67d0b3f7,0.050786931067705154
55781954,0.12093552201986313
f22ace3f,0.19090856611728668
ef8ef6f3,0.9055413603782654
81708b09,0.06063063070178032
746ea4f1,0.010807186365127563
cf5a8a59,0.015671072527766228
5b87b0eb,0.1505611687898636
6ed6ea2c,0.9884383082389832
44be5917,0.38522228598594666
c03f2d03,0.20322997868061066
1fc7a336,0.023880958557128906
adf6e2a7,0.06772799044847488
a879cff6,1.1430890481278766e-05
0e0fda9e,0.34050607681274414
51bae342,0.013817369006574154
f6aa9ca0,0.9965729117393494
c80e7f0d,0.3604259192943573
0f61e12d,0.011509778909385204
204f78dd,6.917290738783777e-05
802bf44d,0.9561706185340881
d3bb79ab,0.9752070903778076
07f73a8d,0.00554819218814373
d7fce329,0.433870792388916
d64b49d2,0.003402669681236148
28f9e6fe,0.895369827747345
6858473e,0.34385502338409424
68a5c437,1.0666804882930592e-05
1afffd3a,0.9895486235618591
3c59d6d8,0.0002486795710865408
1476b5f4,0.15989157557487488
868a7682,0.9953651428222656
218679f4,0.5788766741752625
2620891a,0.9960178732872009
87a34791,0.6344009637832642
42ddc57a,0.005235703196376562
c1c5ad07,0.9964354634284973
60b2df72,0.0032213476952165365
dcb96143,0.9983782768249512
c21729b6,0.0033013520296663046
53a7f5ea,0.036936093121767044
fecfa104,0.004121084231883287
57500aad,0.9345869421958923
025866cb,0.051144715398550034
50230b20,0.15427802503108978
4fbf450a,0.022881248965859413
908d0943,0.0001609130558790639
96ec040c,0.10482719540596008
f0869692,0.004562848713248968
a664fe54,0.010430549271404743
1d4cab5f,0.001015229383483529
e4c04418,0.4882334768772125
7407af6a,0.14690552651882172
08be4774,0.037565674632787704
f14c254c,0.0005755845340900123
23f0a9b2,0.5667760372161865
bc45681e,0.3572635352611542
0e3e0fa8,0.5797944664955139
c2bfc9e2,0.11130180209875107
1d488bb6,0.0645313635468483
c12e8653,0.9886605143547058
a393f44c,0.48222681879997253
e8443843,0.9069886803627014
8eaf8121,0.0919300839304924
47ff9b3c,0.04059872403740883
1a8d200c,0.008687934838235378
05421ade,0.0001144449706771411
2d2cac65,0.01565174013376236
dd875070,0.03518301248550415
44a33890,0.015489771962165833
f55d4579,0.002588687464594841
b9784779,0.0005735188606195152
1432526e,0.1913314312696457
a9088a4a,0.23916344344615936
7fc55d4a,0.15268845856189728
4083560a,0.0004222773713991046
2cd6de29,0.03083338402211666
f41b31b0,0.9735072255134583
4b6e6c09,0.7573197484016418
ba44a054,1.0614422762955655e-06
2956ea87,0.020648978650569916
e34c121a,0.03310691565275192
e92ea72b,0.012322433292865753
d4a4a9b1,0.0014956807717680931
83eab936,0.060024961829185486
34057977,0.0001935179316205904
248c18a4,0.00015982401964720339
9f1c726a,0.940294086933136
ffcddb92,0.43138137459754944
8a9d99ab,0.9995469450950623
d6427379,0.00666138157248497
d90a8c20,0.00019953992159571499
c5738215,5.12746964886901e-06
e73121bc,0.04336009547114372
c6cad31b,0.05798014998435974
161943de,0.011177805252373219
307eee98,0.0031745850574225187
bbd35315,0.03423376381397247
662790d9,0.9936898350715637
3ed99a51,0.002795277163386345
d525bc82,0.0013454966247081757
a90f6e19,0.40340888500213623
90e839fc,0.5201783776283264
1d8981eb,0.034802135080099106
83ef5a35,0.009807229973375797
be3bc829,0.9888039231300354
6963b7c4,0.998715341091156
b6321153,0.9624401926994324
f4da30d2,0.0006051082746125758
80011ddd,0.0013572125462815166
e7e7a02f,0.04091772437095642
80a8195b,0.00032376821036450565
ca492a9e,0.05132385715842247
fbd562d5,0.06411143392324448
6b68cc51,0.9931921362876892
2e2c67ea,0.007289019878953695
7f13cbfd,0.2016308456659317
1b9eaa02,4.448341769602848e-06
36a9613d,0.005087557714432478
5336f3fe,0.008993365801870823
844aaafa,0.0033284323289990425
9d9f4b9a,0.9970775246620178
c9bc16e4,0.027714816853404045
3505562c,0.00017046566063072532
03b64045,7.018903124844655e-05
73a0734f,0.09595928341150284
30139091,0.11944452673196793
8dc01483,0.9206881523132324
cb685ca3,0.19759516417980194
47a99571,0.07208651304244995
26ecc778,0.9611309170722961
3f8066a0,0.21386796236038208
7f0a3f4f,0.05974762141704559
46cf06db,0.9970049858093262
217b38d1,0.05085496976971626
e0f2458e,0.030199892818927765
ce34ddbc,0.005263398867100477
3476d82a,0.0006120409816503525
e84fd9ec,0.00013871454575564712
9ba0086e,0.0014509172178804874
31f38e95,0.3703683912754059
520b53ee,0.0029584988951683044
fd6f723a,0.9996444582939148
262358f3,0.9974958300590515
3372346f,0.00020741244952660054
db6f372e,0.9812843203544617
08b718f8,0.03418012335896492
d32204d6,0.999190092086792
ba225d85,0.9984094500541687
57987b24,0.03747234120965004
baf358ac,0.008708435110747814
505da912,0.9992098212242126
63ce5ac5,0.0034342817962169647
f27f0cc7,0.998635470867157
37ea2b7f,0.9911649823188782
6d58e7a6,2.3999164113774896e-05
ca664f93,0.49479421973228455
40f29dae,0.0351024754345417
ad1ccadc,0.9997696280479431
1ee509e0,0.010219111107289791
08980e0d,0.03539802506566048
b66eb03a,0.0008059987449087203
7db4b5ea,0.11581001430749893
a3f718d3,0.010772411711513996
d9bc75c9,0.019337035715579987
00955cec,0.01133792381733656
771c1ce5,0.04866768792271614
cbb8ee1e,0.33374881744384766
420b678e,0.9641627669334412
01fb70c0,0.0009868063498288393
b3cd1c70,0.003305857302621007
7502ae21,0.7720921635627747
fafd94eb,0.714806854724884
b10e289a,0.04135063663125038
2af8788a,0.0066492632031440735
36740b39,0.07336799055337906
bd549036,0.1520257294178009
ac487f4e,0.6281371116638184
34519c75,5.792103820567718e-06
62369cbf,0.006414882373064756
f38af44f,0.0007111374288797379
36d39f62,0.0002236366708530113
766ae259,0.56026291847229
77daffc0,0.012521245516836643
d7d66476,0.0008486765436828136
97791844,0.056962233036756516
7256a44e,0.0091275405138731
9205efdb,0.9597682356834412
8b86f448,0.0009341540862806141
980dd81f,0.000601200619712472
3556cd6e,0.9917251467704773
0a57ef21,0.9989787936210632
0181bd23,0.013755529187619686
14a8b279,0.8029863238334656
41d12a09,0.0035372439306229353
1d4cf335,0.6521530747413635
9978f962,0.9162102341651917
88edee22,0.86415034532547
f9718d5c,0.5595783591270447
3654b859,0.992784321308136
0c7b4087,0.021181488409638405
bfef1757,0.006042292807251215
900f87de,0.009122531861066818
75c58b2f,0.04104283079504967
15c9afb7,3.0221128781704465e-06
f88da93c,0.27027183771133423
ee6b0604,0.9987561106681824
8149dc42,0.005051291547715664
bd6f4547,0.9997417330741882
383a7cad,0.030257904902100563
950d61e3,0.0015987831866368651
c11efe80,0.16921837627887726
09861c3c,0.9715738296508789
7befba9d,0.21343432366847992
d6531d38,0.02031915821135044
81d0394f,0.8125977516174316
8e0f7afc,0.9987404346466064
2c456bef,0.19194483757019043
8f674d9d,0.6566998958587646
b9683ad4,0.0030370699241757393
aec07e38,0.5673521757125854
9562f2bb,0.4834822714328766
51c0dcbf,0.003294209251180291
240f218b,0.9994491934776306
32324a40,0.0003598561743274331
e48ced76,0.9842991828918457
22d7bc2c,0.007115521002560854
ffaf9325,0.00048270111437886953
916a3411,0.004443526733666658
91782567,0.011790984310209751
41fb4d49,0.002874828642234206
bba57ef1,0.0037048098165541887
66a3e308,0.9754080772399902
ae188c79,0.08609098196029663
d76cfeb4,0.8710834980010986
fedf4a35,0.008457320742309093
7212e624,0.9988438487052917
5aa494ae,0.07283701002597809
3f0afa3a,0.02096989005804062
14e54272,0.13758951425552368
6a975a4a,0.008616258390247822
0cea5ec1,0.0003856790717691183
afabc977,0.9994163513183594
8b9a636a,0.21158377826213837
0dcfab7f,0.007171031087636948
bf25ca10,0.12058237195014954
d1818b7c,0.08027655631303787
788389b4,0.00017154635861516
74c74056,0.0987437292933464
5aceac1e,0.009670039638876915
f0569bfc,0.9879662394523621
6d4e8226,0.002723501995205879
4dcab7a2,0.9965538382530212
56ae4f1f,0.2098330855369568
ea8967f8,0.9843759536743164
35473c94,0.19343852996826172
6c3e74b5,0.00022112071746960282
910e39d1,0.18617457151412964
e2c591de,0.003332593245431781
ac4a81c8,0.9978628754615784
a4a32af4,4.9236867198487744e-05
c60d6b45,0.9974755644798279
ee84e265,0.08530589193105698
e8033825,0.012097214348614216
072d70a4,0.07153499871492386
813f56bf,0.00024495000252500176
ca39f1c8,0.033559639006853104
39eaffc8,0.07092364877462387
8e7e4265,0.21028733253479004
4bc97c2b,0.9988587498664856
c8caede4,0.6239864230155945
067aaa2c,0.0005781505024060607
eb279dc3,0.0012075533159077168
483dbf99,0.1496630609035492
0b2bcb76,0.008006934076547623
45aa75a3,0.3671402037143707
6e78ac72,0.06096106767654419
9d77c6d5,0.3991779386997223
cc3ede68,0.0008410708396695554
17b61331,0.002072766423225403
ddd61722,0.014215921051800251
56fa9b3a,0.32925036549568176
2201606b,0.2634531855583191
3ca7e8af,0.0035091100726276636
49b425e1,0.16088053584098816
b84eab9a,4.860560511588119e-05
6b189724,0.002307099523022771
20b53b3a,0.6141697764396667
1cc71699,0.5001276135444641
e00749c9,0.5540825128555298
be0d9acc,0.10908056050539017
6058f63f,0.14046604931354523
edcd113c,0.10901845246553421
15e419f5,1.7567822396813426e-06
8c9e8f57,0.3276009261608124
9e503058,0.006966846529394388
845bca97,0.9984128475189209
d920db3e,0.05191260948777199
0e475a50,0.9958867430686951
3b777f41,0.990561306476593
0d8d0ca6,0.8697641491889954
8e772a6a,0.9988511204719543
57992142,1.0548429827395012e-06
2a881fca,0.9975846409797668
993533fb,0.9877197742462158
8af9fba5,0.08884045481681824
ee8760bd,9.052021596289705e-06
fb9af2f0,0.008622563444077969
eb49c5f2,0.9982840418815613
3157a1a3,1.0617888619890437e-05
a7d352ea,0.14637862145900726
34708e88,0.07750887423753738
