id,is_iceberg
5fac2f22,0.5294119715690613
3f90cff0,0.5479763150215149
8ddfa6a7,0.9997636079788208
318d0cba,0.9684234857559204
9c6435e1,0.08458679914474487
5d1c2a9f,0.35067829489707947
9e5194fe,0.10159910470247269
974040d9,0.30633544921875
37a38dd4,0.29886773228645325
b16cd8f7,0.964586079120636
3e926bdb,0.13741059601306915
75adce8a,0.30745866894721985
d434b20e,0.6435338854789734
dd981ea6,0.020513484254479408
112e5ba0,0.028329279273748398
bdefeba8,0.11637326329946518
0807f91f,0.0037947441451251507
b0319480,0.0002588400093372911
f19c8091,0.9610781669616699
ec6ffd97,0.9862709045410156
59ed8944,0.5311371088027954
8b0621d7,0.6394003629684448
6c196c47,0.00585104851052165
19b716fd,0.012154917232692242
43d74816,0.001168534392490983
b6633e9b,0.07445771992206573
7f40acf3,0.7624021768569946
233b4e97,0.16746611893177032
e0349ba4,0.36620616912841797
23e35590,0.010661634616553783
0b0ef5fb,0.9963101148605347
cb777c92,0.5047034621238708
c564c06e,0.7569192051887512
9676651f,0.0022637820802628994
c3fe7e8e,0.12516780197620392
c1f86afb,0.9064480066299438
be746f27,0.0004266579635441303
5ff26dac,0.09153745323419571
502d8486,0.0005611501983366907
ffd11140,0.9355177283287048
ec91a927,0.5386491417884827
e95c3bf7,0.22179684042930603
a323db92,0.01555085089057684
440673b9,0.07009715586900711
636199c1,0.002400421304628253
5501052e,0.9964715242385864
2a16a4ca,0.0005889334715902805
81545a1a,0.8295167684555054
aafab85f,0.10156410932540894
8af5c7c2,0.9970418214797974
0355bafc,0.018564870581030846
4dbfa214,0.15218815207481384
d77dc55a,0.38163015246391296
9f2055af,0.9058592915534973
f0d55d48,0.14184021949768066
90763668,0.31906062364578247
4a8ceead,0.20514455437660217
ed9d45bc,0.4294155538082123
3572acc8,0.004880510736256838
b15f2208,0.01804848574101925
fdde402f,0.030782321467995644
18159361,0.07996837794780731
063a823d,0.7520174384117126
2822a402,0.3190968930721283
57f97b1b,0.012079684063792229
85569d1e,0.004098883364349604
2fa26d7c,0.5204225778579712
9ae6662b,0.0029986214358359575
6664c6f3,0.9860730171203613
f1d5f4cd,0.5827792286872864
a0527366,0.01826622523367405
bf395c98,0.002214363543316722
cd40f817,0.03034515492618084
f50e51a2,0.10099046677350998
6bf53445,0.005436708219349384
d19cf897,0.5757371783256531
fa32c209,0.6154801249504089
754c0dc3,0.9976542592048645
cc3b820d,0.004014857579022646
775bb37d,0.9984210133552551
4f00728d,0.6804050207138062
64f40f4f,0.0008442355319857597
a74ed0b1,0.3338703513145447
30e5a007,0.9612982869148254
30a14ca5,0.24554763734340668
b09d9462,0.00039398492663167417
576d49c1,0.26232683658599854
4a73a2e4,0.438952773809433
0ccf1580,5.098266410641372e-05
9ef1cba6,0.6775993704795837
91067ddf,0.021476754918694496
fb4df4ec,0.009886018000543118
4cc6ca45,2.161662450816948e-05
54f6a8d4,9.98449613689445e-05
2ab19f40,0.008859314024448395
0f71601c,0.00021785667922813445
36c4c51c,0.09236577898263931
438facae,0.9575971961021423
8b2cfcbf,0.012421871535480022
3297bb69,0.0015942736063152552
a8d7b2a6,0.3141845166683197
e51a3e36,0.01038986537605524
7b1f61a1,0.04780935123562813
6f67cea5,0.18007031083106995
20ab2113,0.0001253672962775454
841b0fbc,0.5438517928123474
cebc96b9,0.006596507038921118
290c52f9,0.18642066419124603
f84b54cf,0.13689939677715302
38bca38b,0.03443165868520737
897dd562,0.007330877240747213
41a7e3d0,0.23273667693138123
199b40c7,0.9893357157707214
86fa3e71,0.9766531586647034
8cba3613,0.00041099294321611524
2e5f9ec2,0.12891505658626556
52bb812d,0.5889738202095032
dd1cd424,0.9668849110603333
776d0d5f,0.07516800612211227
24572e33,0.04402181878685951
0e59a338,0.04243645444512367
6e169f80,0.9813452363014221
f87d8e63,0.9470232129096985
0da9cd13,0.0800081118941307
19433b6c,0.00527619244530797
1bb53e91,0.001787866698578
bab47b87,0.06583669036626816
e4a32e74,0.059175021946430206
bbeb5186,0.11709915101528168
9ee17369,0.9846182465553284
d01ee27c,0.0014166805194690824
8c9a6028,5.462890385388164e-06
5538de9d,0.06493458151817322
c4113ae9,0.16459672152996063
02010970,0.010406519286334515
043f5f0f,0.30242401361465454
7b429a21,0.14206388592720032
a2f40d29,0.06528832763433456
67e267e9,0.44961637258529663
dd559bb5,0.6992837190628052
66d3bdb2,0.011758868582546711
6d3da6a8,0.987160861492157
c9093683,0.5274409055709839
905d75a3,0.999337375164032
c5e2724c,0.12481572479009628
cd465e95,0.9955474138259888
5e4a09be,0.9975582361221313
d9fdef94,0.8302545547485352
c9f95bec,0.9685730934143066
229ada12,0.3158523738384247
21febdb4,0.057964473962783813
5222ab3e,0.2832557260990143
58069f33,0.00039485361776314676
bda8a5ae,0.016658956184983253
b3344fdc,0.000604493950959295
c4df7702,0.43178319931030273
fbc14cd3,0.35600242018699646
d38a99af,0.6015600562095642
2b6aa421,0.04044705256819725
64cae9d4,0.22870805859565735
639f9a9d,0.005737457424402237
d40c8e65,0.05129395052790642
b3422c84,0.011352774687111378
5b5be415,0.9858189821243286
e68eaebc,0.9981927275657654
a39374fe,0.9893898367881775
899c2993,0.39708301424980164
ad57b179,0.0016878137830644846
393d5ef9,0.03491886332631111
1c2bbd5e,0.005391012877225876
484d4357,0.05875655263662338
3d7d8393,0.03079742193222046
6f4fd52a,0.07004033029079437
f9623c77,0.294798880815506
e8f8a855,0.20098794996738434
21b79488,0.9381589889526367
2635c830,0.006691133137792349
26a2d5bc,0.02027345821261406
0541ad6a,0.013143901713192463
76716885,0.24747569859027863
f6bd6e5d,0.005542035214602947
27f78020,0.03054731711745262
981a7597,0.009802406653761864
7719d6d6,0.17455625534057617
2a3f2098,0.0919366106390953
f1f693aa,0.249659463763237
5d649be1,0.973053514957428
43e7bf60,0.006299046333879232
4466df43,0.013053692877292633
afe641c9,0.8813838362693787
d596e5f9,0.7885021567344666
f21e5bb1,0.21457304060459137
ec507dde,0.08499757945537567
d22ce0c9,0.985704779624939
807d6fa8,0.2776423990726471
dd1092a0,0.05419217422604561
65e924d0,0.2224196046590805
64925cc9,0.4002024829387665
af3870d8,0.0030158753506839275
2e8b50a4,5.867481741006486e-05
0680836e,0.0850667878985405
f92e98b6,0.99893718957901
82dce2d5,0.22270378470420837
bbc49a40,0.03742709010839462
6bcc9a9a,0.6033288240432739
b157a2df,2.353087802475784e-05
de367d45,0.6425824165344238
34d3bc6b,0.00987243466079235
bffb70e2,2.8383619792293757e-06
93a3dcb3,0.9850926399230957
1e3b9f43,0.04198053106665611
855df1f4,0.06985751539468765
5d70db24,0.4025009572505951
3ecbdc8c,0.27726075053215027
7ef4ad7c,0.03980299085378647
a5742686,0.9965983033180237
f46f8401,0.9508431553840637
91b58100,0.6585860848426819
ac09195d,0.9263272285461426
85f4371f,0.006542766001075506
a219ffb3,0.38235417008399963
df1d9d52,0.01797877624630928
d2872e2b,0.143347829580307
1776141c,0.4106086194515228
ff7f62c3,0.9999051094055176
000c65d7,0.9406992793083191
2a8d9798,0.8252243399620056
009b8524,0.019028782844543457
7c31e45e,0.007190097123384476
2da8860e,0.48530465364456177
6db48d63,0.15599535405635834
7c779a8d,0.19490031898021698
7e562396,0.006387829314917326
eceee516,0.2351420670747757
d38ff143,0.49529942870140076
add832db,0.00243055890314281
824f12bf,0.6795682907104492
c5c263fd,0.5255871415138245
d2777659,0.057156533002853394
40be9d39,0.010484362952411175
0f21cdc9,0.07215841114521027
ec887e17,0.42383331060409546
626c27ed,0.1404435932636261
794812e8,0.6752356886863708
26368e1e,0.0003325733414385468
0632d4c2,0.0017865720437839627
7d106b3c,0.9996827244758606
b290c2de,0.3866817355155945
8d0a9fcf,0.9966206550598145
c849c18a,0.008941827341914177
b279fa8c,0.41645023226737976
0a3b2b84,0.0004884731606580317
3dde172c,0.0013942994410172105
dc11abd1,0.0021229067351669073
73f80daa,0.9742748141288757
0fdbef09,8.399957732763141e-05
5c705535,0.06740698963403702
3fa6acd4,0.0001229314220836386
10ceea51,0.5808058381080627
2c1e4110,0.017955971881747246
a82250a7,0.28062957525253296
0131902e,0.005147879011929035
7315262d,0.9822689890861511
bfaa6345,0.5444750189781189
60e553e6,0.010127014480531216
d03f3875,0.47496193647384644
431e3297,0.08876006305217743
c89ec5f8,0.42150208353996277
2c3ad076,0.07154137641191483
0add7d5b,0.29294732213020325
812da773,0.012276562862098217
b95202ff,0.022866392508149147
1732344d,0.008466736413538456
014a18a3,0.004237629007548094
cb670812,0.9990710616111755
1330b99a,0.9986962676048279
57004bda,0.9996296763420105
d3bc3dbe,0.00027495939866639674
68886589,0.16413918137550354
3e789ded,0.009234410710632801
1239d05b,0.0002856787759810686
863592dc,0.5126066207885742
cda7992a,0.42374280095100403
bac18341,0.02523491159081459
8c41f5df,0.0021206759847700596
a1e2d96d,0.00863010436296463
ce25be93,0.017387663945555687
ed401a55,0.486073762178421
830ed2fa,0.9961150884628296
5dd2976b,0.0030263701919466257
8a7aa932,0.0006335030193440616
62d688b7,3.0249300834839232e-05
c370f6cd,0.8550385236740112
4476a9fa,0.7488347291946411
b5000d9d,0.040875304490327835
e6e48f21,0.0009015253745019436
4490259a,0.49370282888412476
8e9a9ba6,0.6990455985069275
a60a76f2,0.14188863337039948
2dd8872f,0.004771568346768618
34be90dc,0.5582111477851868
84699fad,0.0021625326480716467
a21f46b7,0.037869881838560104
bf706119,0.004968545399606228
03df4e82,0.01589728705585003
2a350068,0.09452051669359207
7797d58b,0.29389217495918274
68f2ebb0,0.00218105292879045
17b78e38,0.5113726854324341
712d0f68,0.9546591639518738
f1bed6fc,0.1596878618001938
252d1b7d,3.0479661290883087e-05
e9369d53,0.9030262231826782
092be9de,0.46340450644493103
7a7ba280,0.2696568965911865
6980860c,0.0002412407920928672
3c98cf74,0.0029697108548134565
ec2fecd7,0.7501757740974426
13737c2b,0.9955309629440308
304e95c7,0.055820465087890625
316e541a,0.0914304256439209
e696a7cd,0.01027628593146801
f9a2418c,0.5321876406669617
837561b2,0.07053818553686142
c7f86e18,0.14703364670276642
fdc61b0e,0.18456335365772247
cec1a1c0,0.006527352146804333
04323f73,0.42314839363098145
133f9c36,0.26050832867622375
3d40623a,0.011163251474499702
c3fe4b4a,9.842386498348787e-05
40f01258,0.766208827495575
fe54efad,0.4823184609413147
4579e618,0.3555566370487213
94c47d85,0.13396801054477692
d51e591b,0.002825233619660139
0e5531c1,0.01777583546936512
a0ccd85c,0.44725871086120605
ddca0720,0.45855018496513367
7eca5639,3.4912423870991915e-05
b8d82900,0.4398954510688782
e5da81c9,0.16042158007621765
0b3c5024,0.0076750414445996284
2653ffef,0.054884348064661026
a8504ad5,0.9990234375
e529bb17,0.16226796805858612
4cb24ac1,0.769359290599823
97318f8c,0.0005649600061587989
b8ab1305,0.4505288004875183
063ee47f,0.02854715660214424
e662090c,0.21593482792377472
1cb426d5,0.03130202367901802
43eb3098,0.01191223505884409
dd7e8169,0.3879334330558777
8982c58f,0.4630330502986908
494e7dc4,0.03246888145804405
93e23093,0.20098833739757538
e0b2d9d7,0.00012497403076849878
9ea80baf,0.015315948985517025
0d317dff,0.00025787766207940876
ad3cb796,0.45445823669433594
9968357e,0.6640411019325256
714136bc,0.010763505473732948
6886bd9a,0.25585871934890747
65020efd,0.5385223627090454
a1c3f2b6,0.0008574691019020975
8f2f7a67,0.6684662699699402
cbcb0906,0.21767866611480713
87ceee74,1.5197188076854218e-05
5fbaac18,0.7517949342727661
4b4cfe5e,0.925679624080658
f78ce192,0.3298342823982239
63a7919c,0.9986122846603394
45cf8efb,0.07464659214019775
d7279b5c,0.343892902135849
96219f69,0.48717087507247925
07a7d1cb,0.9991492629051208
b45ff5a6,0.8836594223976135
b403be3d,0.00013732037041336298
bde1cd01,0.6014469861984253
1284904f,9.258631325792521e-05
b3afc33d,0.041107214987277985
f6bfb6d7,0.0069993059150874615
2514a2ff,0.5497056245803833
f1152c8d,0.6398969292640686
2d3759f0,0.6329116225242615
39428541,0.15150967240333557
e301c035,0.06578684598207474
c328fa7d,0.1650359332561493
eb2ec22a,0.003303495002910495
b10142f6,0.4128630459308624
6560845a,0.07158691436052322
34cf6c2e,0.5338858962059021
d2e243a9,0.9987387657165527
b36851c4,0.436894029378891
c29cd887,0.001269106869585812
cf58fabe,0.5453587174415588
5a767585,0.08503799885511398
ccf00f93,0.04004533216357231
d76a30c1,0.23638972640037537
9e9a3cdf,0.06508372724056244
5a22b396,0.00012452183000277728
b2ccf007,0.3070436120033264
c0627c4e,0.0033555496484041214
4cea7513,0.18576835095882416
46b7e766,0.9757052063941956
7dd2e705,0.00018699502106755972
9b9de48e,2.540408240747638e-05
532eb972,0.01932905800640583
f7eb9c96,0.9974551796913147
65aebd92,0.024556269869208336
05cc1c4b,1.3552499694924336e-05
b8bcf757,0.0827397033572197
5859bb0d,0.04492425173521042
402c8097,3.724967609741725e-05
c273b8c2,0.019907018169760704
6cf3a92f,0.2950131595134735
99f3d5d0,0.2473791390657425
33202c30,0.13925932347774506
d122fb35,0.23129869997501373
f25d2571,0.1981242150068283
37bfbb97,0.04181290417909622
de100d54,0.00017846278205979615
b50c0c81,0.2769595980644226
1e53abdf,0.6350086331367493
7273e453,0.022293854504823685
5af04e67,0.007640333380550146
512ad335,0.9996110200881958
8c1c53c1,0.0016276473179459572
02244ba1,0.9566735029220581
a05c1b95,0.6550865173339844
fbbaad60,0.2995973229408264
ae7d1d4a,0.04543519392609596
d9e4a1f6,0.9830002188682556
39d67227,0.6933814287185669
9e956fd1,0.08001023530960083
60f1e916,0.1655879020690918
282a7a79,0.44128021597862244
c49a338b,0.06517038494348526
cd47e542,0.44598478078842163
28776b6d,0.3510807156562805
c50b4fae,0.3642992377281189
31562c35,0.02457888424396515
07810e42,0.927884042263031
a5867a1c,0.014747686684131622
8d9b544a,0.09049776941537857
3e9e332f,0.9987091422080994
0a7a65be,0.1244630217552185
4b74ca89,0.6629301905632019
569e7b43,0.8892797827720642
e12dc800,4.841115514864214e-05
dcf5d1f6,0.0039040392730385065
5c9dd487,0.16269700229167938
8105dce6,0.12431921064853668
7aa54b8a,0.9994214773178101
faa6c9a1,0.030190756544470787
9000e3f5,0.015946803614497185
2b627b79,0.045558493584394455
afa6a6b4,0.007676148321479559
c933ef30,0.04250815883278847
56e71a61,0.01704883947968483
9c306201,0.055108774453401566
0ff087d4,0.998234212398529
450fdd98,0.4223558008670807
1b3d7f6b,0.005130305420607328
d6890f6e,0.016756849363446236
56fbf33e,0.006605899427086115
e4531d8e,0.0014532811474055052
f6f853c3,0.0266584325581789
5cce7568,0.2541840374469757
809385f7,0.001775078591890633
7b9e8461,0.08904486149549484
ba8ff1c9,0.13804268836975098
96f397d5,0.9849543571472168
f1b0bbbc,0.7738429307937622
8badc503,0.6524847149848938
f42e3d96,0.014099367894232273
b10f9bf1,0.3654771149158478
320722bb,0.013520404696464539
0c17b03b,0.9784170389175415
608344e6,0.003943141549825668
2dc5067f,0.0005620918236672878
709fa11c,0.01851428858935833
2dec781f,0.19587114453315735
4a47f033,0.011809834279119968
26c16cf2,0.6212318539619446
1979c352,0.0005809087888337672
0924cf4a,0.0014511451590806246
4a8050c3,0.06647089868783951
33a9c441,0.11043919622898102
dc99174c,0.00013626666623167694
5fd2137d,3.190911002093344e-06
3abb60a8,0.10290830582380295
6b1a9a3d,0.9861513376235962
a95c942d,0.47223708033561707
c5f50937,0.006360616069287062
f22b4233,0.0010701512219384313
6ca83f92,0.7035349607467651
372543f3,0.1923520714044571
288c0d0b,0.0007969567668624222
c4e0f4ca,0.35828226804733276
a48b8a99,0.0004517109482549131
dd08b33e,0.9660919904708862
9cafb81f,0.012736930511891842
9e184f69,0.18275520205497742
1550491c,0.010377196595072746
6b8ec4cc,0.45177870988845825
eca23fdb,3.1728370231576264e-05
613e0d3f,0.005660135764628649
a8c1d9b8,0.0007686353055760264
76df7930,0.07214824110269547
17b73e9a,0.004528400953859091
19f952fc,0.3978908956050873
9eb3e2fe,0.9181661009788513
29b0389c,0.9992652535438538
41eb958b,0.1764826625585556
67b4051b,0.9988932609558105
c3ef46b5,0.04421711713075638
72d99e50,0.07079578936100006
9462b273,0.5539606809616089
8439d63c,0.002469747792929411
4d57225f,0.028589989989995956
b7168e6c,8.160785000654869e-06
ae3f3417,0.0013328148052096367
47ce5914,0.3887972831726074
a95fe2a5,5.187032729736529e-05
3a806707,0.05079112574458122
03cf3246,0.7113978266716003
1371983a,0.006673354189842939
ec93e295,0.004768058657646179
f2f60019,0.9993005394935608
25294475,0.23037473857402802
e51df3e8,0.03342626616358757
4bcb5e3c,0.06965886056423187
6631dba6,0.04929507151246071
cb1d8cef,1.3006904737267178e-05
4bb08b72,0.4038219451904297
d56e5087,0.01919434778392315
6b0bb2a9,0.5595530271530151
d86eed09,0.9793388247489929
f4500be5,0.05754835531115532
e7025d21,1.5017389159766026e-05
ad9f6603,0.5698112845420837
82959da4,0.23579154908657074
16d1d072,0.04042861983180046
41c821fe,0.008499247953295708
9fd4a5b2,0.9898417592048645
bf714041,0.0029391080606728792
f788bd4d,0.3134100139141083
b8133bda,0.5676513910293579
15b71f5c,0.048386745154857635
211b3d47,0.6265006065368652
b432a702,0.9928876161575317
36cd8d29,0.8149853944778442
ef765b98,0.0463637076318264
c6c5c395,0.18753547966480255
f03dd4f1,0.6453099846839905
3e62ef55,5.925126060901675e-06
2320fb23,0.0001036641770042479
e77b9e3e,0.5365548729896545
722b97f3,0.39976033568382263
58497fec,0.00019550917204469442
ef4dbf15,0.3452594578266144
95d9a8af,0.24161764979362488
ed48b54d,0.006323980633169413
79c657c3,0.004997576121240854
f39cea00,0.9625512361526489
7972f356,0.00286736898124218
305ea4c1,0.027561595663428307
51c0401b,0.012971929274499416
b98a6d50,0.7668567895889282
b361df36,0.6192636489868164
d3766217,0.28798314929008484
622fbba7,0.5572113394737244
e2fe5935,0.03540833666920662
cd8df73c,0.04685236141085625
405e10f9,0.27793198823928833
aa63053f,0.9889224767684937
a34f1db3,0.0320657454431057
d32ddebb,0.9980965256690979
2344ab30,0.006659763865172863
f8c3564d,0.735981285572052
036fca77,0.18540965020656586
db94807f,0.017537076026201248
36517371,0.7172436118125916
4554331d,0.6100692749023438
8b63eb3e,0.5854334235191345
feaba798,0.07329138368368149
50288dfd,0.026706060394644737
9716b928,0.8482955098152161
e000424b,0.0024422681890428066
7b04444b,0.9626942873001099
75ff1e55,0.0049749561585485935
75320757,0.013278537429869175
b4d560e0,0.9957722425460815
d1ff2cf5,0.04743687063455582
8e503c09,0.0024120076559484005
97d6515d,0.0472145713865757
33e90645,0.9815196990966797
7e64b350,0.9775301814079285
da8719bc,0.8272973299026489
f26ca735,0.27338331937789917
0619baf8,0.9194254279136658
8c609b88,0.6226885914802551
4eb57c85,0.3576998710632324
af85fdcb,0.2674219310283661
0eb57288,0.658913254737854
b69eefe4,0.30791011452674866
7dc02559,0.7385333180427551
1fa5cce1,0.9933624267578125
c0a43b88,9.428064913663547e-06
882abe8c,0.9554800391197205
ee82af65,0.03240376338362694
7952c2f4,0.0027421116828918457
119fd1ca,3.00793817586964e-05
4fe8ad85,0.0009292843751609325
9411364d,0.9971559643745422
86dbc3ab,0.9974825978279114
dcc18b89,0.9989516139030457
9d1d53c7,0.5050323605537415
2b92b3eb,0.7225569486618042
896fdd87,0.5037986040115356
fe6fde2f,0.9997109174728394
023e4966,2.7290036086924374e-05
7ffdfdee,0.08434972912073135
d9066ed6,0.0037250674795359373
78f4b160,0.08559973537921906
2e6fe0b8,0.01183195598423481
1fb25351,0.20967677235603333
2a893116,0.0003985188959632069
11584d88,0.6388314366340637
23069939,0.06465484201908112
60a943ee,0.997217059135437
c2369d5b,6.139939796412364e-05
cebb5462,0.07671259343624115
c2a2072f,0.0006483658216893673
2e82c1a0,0.007878663018345833
a2dac6e3,0.31147581338882446
69d00d7d,0.14980289340019226
c75b6421,0.012405465357005596
d63df78f,0.079982228577137
efb0d6e0,0.47448018193244934
1757853e,0.14756958186626434
d50e91a1,0.9977766871452332
ce9a8bbf,0.7366155982017517
e825d860,0.9228750467300415
60b915f2,0.3131117820739746
b183f03c,0.9946902990341187
f9c14f07,0.15280596911907196
a20b2307,0.03387662395834923
74d3c74f,0.30469951033592224
4f34bb03,0.9993938207626343
b962d9f0,0.11280248314142227
33ee19f7,0.991970956325531
493bd1d4,0.1491776704788208
393c5fc4,0.9736061692237854
