id,is_iceberg
699b54e0,0.03920983895659447
8bcdbee4,2.073026962534641e-06
07c3e854,0.7118531465530396
56f07e19,0.3605467975139618
6df70f8f,0.9645413160324097
f6c9634e,0.09568068385124207
6b4947ed,0.013952295295894146
62682096,0.005512753501534462
a098b677,0.5094828605651855
0fc1237c,6.487956852652133e-05
b5a8219c,0.9941939115524292
4b713c51,0.22091560065746307
ef1785e1,0.9739606976509094
c72556e5,0.005211308598518372
414f3fc9,0.931354820728302
f5f009c4,0.28326845169067383
52a6baa8,0.6804248690605164
078ea178,0.026511643081903458
9f77c735,0.219171404838562
f47d6846,0.032886188477277756
1d6a88e7,0.1408434957265854
1a700f12,0.9685405492782593
9abc1a38,0.2924075424671173
0d9bc65b,0.4407351016998291
06c49724,0.9553066492080688
32dcc907,0.9619548916816711
69017d99,0.008757033385336399
745604b6,0.7617128491401672
58364599,0.000299785693641752
1d5eb880,0.20079305768013
724b476e,0.0014287580270320177
943dd84e,0.053375810384750366
0e43018b,0.3980548083782196
76e8fdcd,0.10699333995580673
4d49be83,0.9233104586601257
f499c7b0,0.6744591593742371
7639ef4e,0.295370876789093
3e358a01,0.11414796113967896
0e89bcf1,0.032900623977184296
2ba1db6d,0.37227439880371094
d68f5964,0.9842661023139954
1f2582b0,0.8395200967788696
e3588c75,0.6042025089263916
debbef41,5.210233575780876e-05
af87ee7e,0.9899190068244934
4b5facd5,0.7720500826835632
f7ac7f96,0.03766484186053276
acc3c2e5,0.956516444683075
ffc379be,0.304625928401947
83de55f1,0.053870994597673416
4043be1a,0.5412898063659668
0755e09a,0.4403664469718933
27df38c6,0.12045732885599136
e7115630,0.007074199616909027
49718027,0.007724828086793423
3f145bd3,0.16226431727409363
df430630,0.055316150188446045
8f02a023,0.3631007671356201
9282c2db,0.24933013319969177
17cc5ef9,0.16959449648857117
4561ccca,0.09455300867557526
df7e7176,0.0034483217168599367
d16fc515,0.46973124146461487
62678f53,0.010217997245490551
c3a324a0,0.06444869935512543
532f19c1,0.10217730700969696
e3ddb3c9,0.13499608635902405
eee800ea,0.9831354022026062
6c300efc,0.9347822070121765
6011b909,0.01094621792435646
c2800950,0.5537315011024475
73551493,0.09174075722694397
d2adf1ea,0.14646849036216736
cbc7f35a,0.00047596212243661284
a7ef53b0,0.11949820816516876
15b56fa3,0.7572903633117676
594dab00,0.00543436873704195
ea256822,0.25579050183296204
99d38741,0.8085406422615051
c450138f,0.33282405138015747
3ac61db4,0.0001248051703441888
31131491,0.018093179911375046
a770c6f4,0.6162329316139221
023b1617,0.9944923520088196
b646c3a5,0.01479392684996128
d253417b,0.45379629731178284
a60331fb,0.0017824365058913827
fad2bee0,3.16340483550448e-05
b749efac,0.11354009807109833
cfd32082,0.9723649024963379
5def4154,0.4327169954776764
58aaf0b3,0.7527739405632019
6e9f050f,0.9726678133010864
61ba89c0,0.001636584522202611
dd7ed23f,0.04340821132063866
29a06e61,0.08016164600849152
2f87d22e,0.024215595796704292
ad3e3c04,0.9827371835708618
68e847d8,0.0004261818830855191
e9c90a0b,0.2324458658695221
a244fddb,0.0005803847452625632
00c783b7,0.0007252200739458203
0fd3177a,0.04291423410177231
488a4be0,0.7226112484931946
a80ccd91,0.001926789409480989
655d9655,0.6570830941200256
a28a1f08,0.005267612636089325
ba9313d7,0.9896577000617981
e0c0f828,0.5860916972160339
531025ae,0.8285716772079468
cd56f489,0.9890986680984497
475f759d,2.077872704830952e-05
3eecc36a,0.9677139520645142
7ff5a6f4,0.09075205773115158
d2577c9b,0.0016843571793287992
ebd872f6,0.11557187139987946
8e4ec66d,0.052172012627124786
99de0c24,0.9902676343917847
8f739b66,0.12497325986623764
16105a8c,0.03112545982003212
0fec4f97,0.1573275625705719
d3f2c195,0.3772205710411072
74dc006f,0.9925121068954468
02a23cb9,0.004264850169420242
68d5f9bd,0.04278154671192169
7b21625f,0.0631725862622261
061843a7,2.558320829848526e-06
e6d81ae8,0.5854736566543579
f833bbd8,0.0002614990808069706
a438f68d,0.989149272441864
14d12b24,0.00014756599557586014
345f1220,0.9603837132453918
6c3a390d,0.22956816852092743
aee01161,0.012013478204607964
38ff1962,0.9896666407585144
802aa1eb,0.6996243596076965
d88314ae,0.0009840249549597502
8d4f5223,0.9923683404922485
431f1aad,0.0009623162331990898
565e50c7,0.5706509351730347
ea830527,0.0007460121996700764
fe11e612,0.5603787302970886
9e381722,0.000240387482335791
62e63df1,0.14042404294013977
525ba47d,0.12880007922649384
4b0e47ec,0.014025688171386719
d76eba3b,0.32619956135749817
36db8f12,0.03834157809615135
6554b233,7.039694901322946e-05
df126c66,0.0008521812269464135
5a78d0a4,0.0002403355174465105
8bb3dbda,0.009908595122396946
2f4ea46a,0.39107510447502136
3a7f59a8,0.6390999555587769
a756c71a,0.005939057562500238
38109de6,0.909628689289093
556f2842,6.290260444075102e-06
4f9960bf,0.5296101570129395
a9a436fa,0.9942584037780762
92cc0304,0.17586693167686462
3352f5ba,0.0002369304420426488
ee85ff95,0.07598549127578735
0191fe68,0.1193060502409935
5b3b8097,0.8453218340873718
dafa8f9f,0.0990825742483139
6e5beea5,0.4094400405883789
b4edc6f3,0.0009871607180684805
a313c8c8,0.009818797931075096
f0c689c7,0.9301830530166626
0a8ab24a,0.017688319087028503
852c90ac,0.14925846457481384
67d0b3f7,0.2133515328168869
55781954,0.5259968638420105
f22ace3f,0.5636268258094788
ef8ef6f3,0.8670150637626648
81708b09,0.08384381234645844
746ea4f1,0.027978170663118362
cf5a8a59,0.029165584594011307
5b87b0eb,0.6662077307701111
6ed6ea2c,0.9387380480766296
44be5917,0.24253201484680176
c03f2d03,0.47569578886032104
1fc7a336,0.0718986913561821
adf6e2a7,0.19160765409469604
a879cff6,3.819310677499743e-06
0e0fda9e,0.479808509349823
51bae342,0.024518894031643867
f6aa9ca0,0.9910768270492554
c80e7f0d,0.6032869815826416
0f61e12d,0.058113425970077515
204f78dd,0.0017464840784668922
802bf44d,0.9291809797286987
d3bb79ab,0.9636250734329224
07f73a8d,0.0064562587067484856
d7fce329,0.5999487638473511
d64b49d2,0.0005846000858582556
28f9e6fe,0.991364598274231
6858473e,0.26435500383377075
68a5c437,9.740469977259636e-07
1afffd3a,0.9710410237312317
3c59d6d8,0.00042365174158476293
1476b5f4,0.4953344762325287
868a7682,0.9749935269355774
218679f4,0.5649775862693787
2620891a,0.983250617980957
87a34791,0.29474738240242004
42ddc57a,0.021054668352007866
c1c5ad07,0.9935401082038879
60b2df72,0.0130044249817729
dcb96143,0.9865360260009766
c21729b6,0.0036636602599173784
53a7f5ea,0.01508931815624237
fecfa104,0.012240031734108925
57500aad,0.9323805570602417
025866cb,0.21520623564720154
50230b20,0.40606221556663513
4fbf450a,0.03581026569008827
908d0943,0.0022571708541363478
96ec040c,0.16450989246368408
f0869692,0.01081127393990755
a664fe54,0.03810451179742813
1d4cab5f,0.018128663301467896
e4c04418,0.6854127049446106
7407af6a,0.3263247609138489
08be4774,0.06690553575754166
f14c254c,0.0029609710909426212
23f0a9b2,0.6920779943466187
bc45681e,0.36480194330215454
0e3e0fa8,0.8315380215644836
c2bfc9e2,0.16075368225574493
1d488bb6,0.29967135190963745
c12e8653,0.9567402601242065
a393f44c,0.5542470216751099
e8443843,0.9514883756637573
8eaf8121,0.27930572628974915
47ff9b3c,0.03556341677904129
1a8d200c,0.0651843473315239
05421ade,0.00018579026800580323
2d2cac65,0.31919077038764954
dd875070,0.26472583413124084
44a33890,0.06442596018314362
f55d4579,0.025195419788360596
b9784779,0.010343397967517376
1432526e,0.5136958956718445
a9088a4a,0.591295063495636
7fc55d4a,0.4895841181278229
4083560a,0.00122932402882725
2cd6de29,0.09482331573963165
f41b31b0,0.9670429229736328
4b6e6c09,0.811890721321106
ba44a054,7.455706736436696e-07
2956ea87,0.13115830719470978
e34c121a,0.5051752924919128
e92ea72b,0.00131906324531883
d4a4a9b1,0.0018283920362591743
83eab936,0.3161359429359436
34057977,1.1566283319552895e-05
248c18a4,0.0003831335052382201
9f1c726a,0.9306150674819946
ffcddb92,0.22099938988685608
8a9d99ab,0.9967063069343567
d6427379,0.004084116313606501
d90a8c20,0.0028494209982454777
c5738215,1.6629641322651878e-05
e73121bc,0.08455057442188263
c6cad31b,0.4754287302494049
161943de,0.018930766731500626
307eee98,0.12890885770320892
bbd35315,0.0397869274020195
662790d9,0.9799860715866089
3ed99a51,0.0006316172075457871
d525bc82,0.0006516961148008704
a90f6e19,0.6196829080581665
90e839fc,0.6922649145126343
1d8981eb,0.28052064776420593
83ef5a35,0.09095071256160736
be3bc829,0.9881488680839539
6963b7c4,0.9938746690750122
b6321153,0.9629393815994263
f4da30d2,0.00017490933532826602
80011ddd,0.0014532151399180293
e7e7a02f,0.2757521867752075
80a8195b,0.0006236590561456978
ca492a9e,0.4098222255706787
fbd562d5,0.19975891709327698
6b68cc51,0.9849876165390015
2e2c67ea,0.005984085146337748
7f13cbfd,0.5463346242904663
1b9eaa02,7.685020136705134e-06
36a9613d,0.00845191441476345
5336f3fe,0.027428239583969116
844aaafa,0.06730590760707855
9d9f4b9a,0.9931219816207886
c9bc16e4,0.3797374367713928
3505562c,0.0005316889146342874
03b64045,6.884193862788379e-05
73a0734f,0.18200896680355072
30139091,0.5610243678092957
8dc01483,0.858383059501648
cb685ca3,0.6526255011558533
47a99571,0.23451665043830872
26ecc778,0.9758845567703247
3f8066a0,0.427603542804718
7f0a3f4f,0.3481130003929138
46cf06db,0.9849766492843628
217b38d1,0.13637593388557434
e0f2458e,0.040997765958309174
ce34ddbc,0.0017201161244884133
3476d82a,0.001584974699653685
e84fd9ec,0.00013782360474579036
9ba0086e,0.015592443756759167
31f38e95,0.6739218831062317
520b53ee,0.0015822022687643766
fd6f723a,0.9928160905838013
262358f3,0.992541491985321
3372346f,0.00043327134335413575
db6f372e,0.949959933757782
08b718f8,0.1664486825466156
d32204d6,0.992340087890625
ba225d85,0.9913626909255981
57987b24,0.142144113779068
baf358ac,0.0001079614958143793
505da912,0.9969202280044556
63ce5ac5,0.156539186835289
f27f0cc7,0.9862767457962036
37ea2b7f,0.9798387289047241
6d58e7a6,0.0001747676869854331
ca664f93,0.7575284838676453
40f29dae,0.016396358609199524
ad1ccadc,0.9969770312309265
1ee509e0,0.08524622023105621
08980e0d,0.1253974884748459
b66eb03a,0.00039785593980923295
7db4b5ea,0.6663535237312317
a3f718d3,0.067416250705719
d9bc75c9,0.005989580415189266
00955cec,0.004017663188278675
771c1ce5,0.042247023433446884
cbb8ee1e,0.43289047479629517
420b678e,0.9928194284439087
01fb70c0,0.0006470602820627391
b3cd1c70,0.010140296071767807
7502ae21,0.568749189376831
fafd94eb,0.2505161166191101
b10e289a,0.18046994507312775
2af8788a,0.043784137815237045
36740b39,0.07712581008672714
bd549036,0.22262251377105713
ac487f4e,0.4316398501396179
34519c75,7.3760120358201675e-06
62369cbf,0.011567560024559498
f38af44f,0.00018806103616952896
36d39f62,0.0003961491456720978
766ae259,0.1718718558549881
77daffc0,0.011870001442730427
d7d66476,0.004058642778545618
97791844,0.34506526589393616
7256a44e,0.02320638671517372
9205efdb,0.9190425872802734
8b86f448,0.008854096755385399
980dd81f,0.0012364191934466362
3556cd6e,0.9916531443595886
0a57ef21,0.9969429969787598
0181bd23,0.17552511394023895
14a8b279,0.5952494144439697
41d12a09,0.001046312740072608
1d4cf335,0.2957942485809326
9978f962,0.9529221653938293
88edee22,0.9707764387130737
f9718d5c,0.43314042687416077
3654b859,0.9452854990959167
0c7b4087,0.2116372138261795
bfef1757,0.0037353946827352047
900f87de,0.05728229135274887
75c58b2f,0.42706298828125
15c9afb7,3.441233275225386e-06
f88da93c,0.6589077115058899
ee6b0604,0.9914830327033997
8149dc42,0.025609537959098816
bd6f4547,0.9959897994995117
383a7cad,0.13199564814567566
950d61e3,0.004157565534114838
c11efe80,0.3969913125038147
09861c3c,0.9854061007499695
7befba9d,0.5185543298721313
d6531d38,0.2648477256298065
81d0394f,0.6978556513786316
8e0f7afc,0.9979853630065918
2c456bef,0.30166447162628174
8f674d9d,0.6951600313186646
b9683ad4,0.003199436469003558
aec07e38,0.5614453554153442
9562f2bb,0.8276597261428833
51c0dcbf,0.00936487503349781
240f218b,0.9896520376205444
32324a40,0.0003851765359286219
e48ced76,0.9496634602546692
22d7bc2c,0.14605878293514252
ffaf9325,0.016998540610074997
916a3411,0.010878821834921837
91782567,0.039046045392751694
41fb4d49,5.761543434346095e-05
bba57ef1,0.007093069609254599
66a3e308,0.9132790565490723
ae188c79,0.3741605281829834
d76cfeb4,0.9497288465499878
fedf4a35,0.0017104182625189424
7212e624,0.9859502911567688
5aa494ae,0.5417532324790955
3f0afa3a,0.02767864242196083
14e54272,0.3071611821651459
6a975a4a,0.013704424723982811
0cea5ec1,0.0027991526294499636
afabc977,0.991284191608429
8b9a636a,0.3061816692352295
0dcfab7f,0.00849173404276371
bf25ca10,0.5751791596412659
d1818b7c,0.32725340127944946
788389b4,0.00011441712558735162
74c74056,0.22166848182678223
5aceac1e,0.11748838424682617
f0569bfc,0.9679120779037476
6d4e8226,0.000498840759973973
4dcab7a2,0.9801959991455078
56ae4f1f,0.4459344744682312
ea8967f8,0.9771770238876343
35473c94,0.3658963441848755
6c3e74b5,4.671802889788523e-05
910e39d1,0.4622266888618469
e2c591de,0.0069592418149113655
ac4a81c8,0.9908853769302368
a4a32af4,0.00014235606067813933
c60d6b45,0.9951062202453613
ee84e265,0.4300495982170105
e8033825,0.07451356202363968
072d70a4,0.23884670436382294
813f56bf,0.001105617149733007
ca39f1c8,0.15158507227897644
39eaffc8,0.16598781943321228
8e7e4265,0.6185718178749084
4bc97c2b,0.9894515872001648
c8caede4,0.7042616605758667
067aaa2c,0.0035420521162450314
eb279dc3,0.0004231214406900108
483dbf99,0.5436461567878723
0b2bcb76,0.006325914058834314
45aa75a3,0.6593053340911865
6e78ac72,0.18559487164020538
9d77c6d5,0.26563453674316406
cc3ede68,0.0012787140440195799
17b61331,0.03396226093173027
ddd61722,0.13583262264728546
56fa9b3a,0.7917773127555847
2201606b,0.366189569234848
3ca7e8af,0.009274219162762165
49b425e1,0.3015654385089874
b84eab9a,6.71867310302332e-05
6b189724,0.0108098816126585
20b53b3a,0.5984532833099365
1cc71699,0.6217572093009949
e00749c9,0.5835340023040771
be0d9acc,0.2991926372051239
6058f63f,0.022978806868195534
edcd113c,0.519328236579895
15e419f5,1.9907081878045574e-05
8c9e8f57,0.2795558273792267
9e503058,0.02303910255432129
845bca97,0.9894582033157349
d920db3e,0.4889968931674957
0e475a50,0.9839178919792175
3b777f41,0.9878118634223938
0d8d0ca6,0.8412472009658813
8e772a6a,0.9910405278205872
57992142,1.1148001703986665e-06
2a881fca,0.9872482419013977
993533fb,0.977616012096405
8af9fba5,0.2393357753753662
ee8760bd,4.70800296170637e-06
fb9af2f0,0.017320666462183
eb49c5f2,0.9952297210693359
3157a1a3,0.00016400092863477767
a7d352ea,0.490027517080307
34708e88,0.31114283204078674
fe542a4f,0.5739626288414001
485e9bbc,0.0008356572943739593
a9311647,0.9796299934387207
15e43c7c,0.011743748560547829
7515f5f8,0.39312300086021423
5da85d8c,0.021839451044797897
8c206f2c,0.020630132406949997
16418fe9,0.02985994890332222
e32e7a93,0.954642117023468
d3a5fc5a,0.009335281327366829
6f7e4ecf,0.6963891983032227
423819c0,0.4143095910549164
702ec023,0.00013917649630457163
d80b57c1,0.007388139609247446
cf352c1a,0.21656186878681183
2e28cb8b,0.0002602620515972376
f2764511,0.9937434196472168
f33c5438,0.19334033131599426
1ab75063,0.4158191680908203
51c0a0d2,0.7244797945022583
ad37820b,0.10785961151123047
9b21f1d0,0.03898110240697861
cb6c53bf,0.05178295820951462
a4c7c0a4,0.9635186195373535
a3f78d4f,0.0005546853644773364
fdf92ff1,0.9928073883056641
12994695,0.9801572561264038
b216c8a5,0.3115335702896118
7aba3f49,0.39113688468933105
d87e4068,0.9500333070755005
6cda5696,0.03208742290735245
d5543dc4,0.07871880382299423
d9c11176,0.23678556084632874
3dc03c3f,0.006422851234674454
0a569dbe,0.009303347207605839
b0d6c5e9,0.9037657976150513
468eada9,1.8124006601283327e-05
4ff43ba9,0.0024021705612540245
5973ac4f,0.9390658140182495
320981a9,0.4410257935523987
35aba014,0.074405238032341
eb306bd5,0.915144145488739
bd7e6ea1,0.6811519861221313
6a6f3484,0.13185521960258484
e44f09c0,0.006185711361467838
5b07b959,0.26160377264022827
7f3360fd,0.5869904160499573
681b8dce,6.441997538786381e-05
1d3bac80,0.007370437029749155
9184767a,0.044399552047252655
54cbaf15,0.002910449868068099
ee2edb76,0.06190730258822441
8a34d0b4,8.327505383931566e-06
70b52740,0.0003169576812069863
8b15a52e,0.8856683969497681
6c648c20,0.0030063199810683727
98a3cf83,0.008954809047281742
bb7f2213,0.13180598616600037
72c5e8ea,0.48237505555152893
2aaf6890,0.7615561485290527
2a3b898e,0.0014599404530599713
5e1f9a9d,0.3928653299808502
e72564e5,0.26238828897476196
e8aee38c,0.9975816011428833
8f9ea036,0.22192411124706268
5a9d352e,0.22262394428253174
b65aee64,0.00013892454444430768
9da54eaa,0.07272960990667343
01ce241c,0.22971566021442413
0c22be55,0.12940067052841187
4dec59ea,0.0023198784328997135
a5f7b928,0.9330943822860718
21dceaa2,0.4440661072731018
eb04dad9,0.33099204301834106
d2116929,0.6439038515090942
34c72503,8.770266140345484e-05
a5832b36,0.4727860987186432
c22fdfc9,0.0053857010789215565
e9632fa4,0.15048667788505554
30fc240f,0.3396055996417999
5247131c,0.007247450295835733
babca4f6,0.00040973196155391634
99e2bd18,0.3181142210960388
c9174c2f,0.005830951035022736
4f81747b,0.9615127444267273
b2e332d7,0.0370868518948555
c626241e,0.6775009036064148
64757256,0.1926945447921753
06bbcaf7,5.236649940343341e-06
eba97190,0.3832070231437683
9476c347,0.1067536249756813
035c79d2,0.9924790263175964
d3c7c5e2,0.0017799899214878678
83423b81,0.11937723308801651
b8130bd1,0.32220226526260376
b30cff1e,0.4239727556705475
f883065d,0.793947160243988
a8eedfc9,0.007197435945272446
2a6bb6d2,0.00897352583706379
ee85895d,5.681514085154049e-05
bc14770c,0.7009952664375305
347ec6dc,0.6588902473449707
e71a97c4,0.002984850201755762
95e17b14,0.9289389848709106
a0e73133,0.10452799499034882
de15de0c,0.9936326742172241
2ed01491,0.001460262225009501
413352fe,0.19696365296840668
a40a973c,0.0012721075909212232
8e72bb9c,0.035091858357191086
258ee117,0.0025258443783968687
853c4996,0.26040416955947876
3f5b053c,0.22155793011188507
aa80c341,0.17385344207286835
b7d99d68,0.008420734666287899
5fdb34c8,0.10299904644489288
5c5c308f,0.040307413786649704
84da56d1,0.0014319873880594969
599ef483,0.9918233752250671
ecebb6e5,0.007955651730298996
1a09b874,0.021323958411812782
a2ff5cee,0.00026140277623198926
77dac6a2,0.03321588784456253
38f8ef56,0.37318626046180725
af866bde,0.18337371945381165
4307eea4,0.8748973608016968
47c4b5df,0.00014134435332380235
50b73e51,0.8357868194580078
94115619,0.0020213015377521515
f5585506,0.2935953736305237
6d1b09a6,0.004231068771332502
26bef896,2.046148892986821e-06
3fd26d2e,0.6933704614639282
f30ae7fc,0.00365138566121459
c7078e24,0.24855975806713104
6a27f1a5,0.514330267906189
ac2e55c1,0.09512539952993393
569057d7,1.5333747569457046e-06
249bfb66,0.09030182659626007
b5b47e7f,0.0021229132544249296
859b90e8,0.012519764713943005
cb616dcb,0.1777695119380951
a1d82e68,0.02109714224934578
b6af8cb5,0.818000316619873
9f3ac8b6,4.622541837306926e-06
8e7ed177,0.6027952432632446
3a171c3f,0.021159600466489792
c569a5b5,0.3532872796058655
0b3df90e,0.010761178098618984
b44c59d3,2.927084278780967e-05
80b1c089,0.9141948819160461
f9040388,0.16495594382286072
adf56e8f,0.2950090169906616
17c297fd,0.01323894876986742
7e62b92e,0.6303496360778809
d31062c7,0.25990813970565796
21ebe328,0.004280920140445232
9d258f24,0.06992067396640778
d6f80cf1,0.2405136525630951
70be36f7,0.11670184135437012
a1be1f8e,0.17113633453845978
16950750,0.5937021970748901
b78926f6,0.0009122394258156419
0420f31c,0.05796067789196968
9a054257,0.19861190021038055
6cba1851,0.004822110291570425
0f4310de,0.008862628601491451
4424e5c5,0.0891256108880043
8b1a480a,0.3096814453601837
85b5178b,0.00242948392406106
0cea29c6,0.6182213425636292
85bebe7e,0.4308803081512451
aab0a9e3,0.2941494584083557
e31a1ee0,0.6296891570091248
bd4ae8e9,0.9894905090332031
b8960985,0.2040427029132843
a8a93769,0.5078115463256836
ed22ac7b,0.44122594594955444
