id,is_iceberg
ad3e3c04,0.9880557656288147
68e847d8,0.00023830239661037922
e9c90a0b,0.256093293428421
a244fddb,3.7440720916492864e-05
00c783b7,0.0003844020830001682
0fd3177a,0.008788409642875195
488a4be0,0.7879866361618042
a80ccd91,6.245607801247388e-05
655d9655,0.7838220596313477
a28a1f08,0.0010986670386046171
ba9313d7,0.9990726113319397
e0c0f828,0.7362502217292786
531025ae,0.8415312170982361
cd56f489,0.9952840805053711
475f759d,1.6742124131496894e-08
3eecc36a,0.9961075186729431
7ff5a6f4,0.013054863549768925
d2577c9b,0.009021523408591747
ebd872f6,0.11630570888519287
8e4ec66d,0.06760815531015396
99de0c24,0.9904312491416931
8f739b66,0.11771243810653687
16105a8c,0.006152541376650333
0fec4f97,0.10323207825422287
d3f2c195,0.09248331934213638
74dc006f,0.9961029887199402
02a23cb9,0.004789689090102911
68d5f9bd,0.023511135950684547
7b21625f,0.09001244604587555
061843a7,5.001256075942706e-10
e6d81ae8,0.5696548223495483
f833bbd8,4.535385960480198e-05
a438f68d,0.994177520275116
14d12b24,0.0001964964030776173
345f1220,0.9679293632507324
6c3a390d,0.20124956965446472
aee01161,0.006984468083828688
38ff1962,0.9902002215385437
802aa1eb,0.7863808274269104
d88314ae,0.00018437381368130445
8d4f5223,0.9962687492370605
431f1aad,0.0002249003591714427
565e50c7,0.4206945598125458
ea830527,0.0011230014497414231
fe11e612,0.6275630593299866
9e381722,0.00011830867879325524
62e63df1,0.14811621606349945
525ba47d,0.25746089220046997
4b0e47ec,0.0010669471230357885
d76eba3b,0.24544848501682281
36db8f12,0.01094821933656931
6554b233,2.5104507585638203e-05
df126c66,0.0021124063059687614
5a78d0a4,0.00011052001354983076
8bb3dbda,0.021613525226712227
2f4ea46a,0.3138861358165741
3a7f59a8,0.6702189445495605
a756c71a,0.008208152838051319
38109de6,0.9460395574569702
556f2842,2.808256738262571e-07
4f9960bf,0.6112040281295776
a9a436fa,0.9935216307640076
92cc0304,0.0837038904428482
3352f5ba,1.0712217772379518e-05
ee85ff95,0.03179936856031418
0191fe68,0.20577959716320038
5b3b8097,0.8900632858276367
dafa8f9f,0.1513335406780243
6e5beea5,0.1974169909954071
b4edc6f3,0.000801973685156554
a313c8c8,0.007191925775259733
f0c689c7,0.9683865904808044
0a8ab24a,0.017721986398100853
852c90ac,0.02874579466879368
67d0b3f7,0.2998339831829071
55781954,0.5713550448417664
f22ace3f,0.5993747115135193
ef8ef6f3,0.8231381177902222
81708b09,0.1502222716808319
746ea4f1,0.0023342177737504244
cf5a8a59,0.03261110931634903
5b87b0eb,0.6039390563964844
6ed6ea2c,0.9705260396003723
44be5917,0.13295777142047882
c03f2d03,0.5555556416511536
1fc7a336,0.022228818386793137
adf6e2a7,0.14914774894714355
a879cff6,8.67120597547455e-10
0e0fda9e,0.440788596868515
51bae342,0.01876409724354744
f6aa9ca0,0.9931188225746155
c80e7f0d,0.7228540778160095
0f61e12d,0.044777728617191315
204f78dd,4.49212120656739e-06
802bf44d,0.7781289219856262
d3bb79ab,0.9988946914672852
07f73a8d,0.014748224057257175
d7fce329,0.6600675582885742
d64b49d2,0.0004209048056509346
28f9e6fe,0.9980324506759644
6858473e,0.33941465616226196
68a5c437,9.352169039189562e-10
1afffd3a,0.9735169410705566
3c59d6d8,0.000150895633851178
1476b5f4,0.703326404094696
868a7682,0.9986322522163391
218679f4,0.592629075050354
2620891a,0.9823132753372192
87a34791,0.3969331681728363
42ddc57a,0.005462146829813719
c1c5ad07,0.9925143122673035
60b2df72,0.0003636342007666826
dcb96143,0.9983091354370117
c21729b6,0.0018697328632697463
53a7f5ea,0.00618978263810277
fecfa104,0.009483820758759975
57500aad,0.9626865983009338
025866cb,0.1923210471868515
50230b20,0.48200327157974243
4fbf450a,0.05877499654889107
908d0943,0.0013579742517322302
96ec040c,0.21690571308135986
f0869692,0.008020373992621899
a664fe54,0.10193086415529251
1d4cab5f,0.0031245644204318523
e4c04418,0.7567424774169922
7407af6a,0.5104605555534363
08be4774,0.04586905241012573
f14c254c,0.00899687223136425
23f0a9b2,0.7669297456741333
bc45681e,0.20805774629116058
0e3e0fa8,0.8116588592529297
c2bfc9e2,0.132179856300354
1d488bb6,0.2629215717315674
c12e8653,0.9589654207229614
a393f44c,0.5176452398300171
e8443843,0.7953217625617981
8eaf8121,0.21660290658473969
47ff9b3c,0.04224778339266777
1a8d200c,0.015772510319948196
05421ade,5.093498202768387e-06
2d2cac65,0.08322194963693619
dd875070,0.17042569816112518
44a33890,0.04155866429209709
f55d4579,0.02517503872513771
b9784779,0.011798009276390076
1432526e,0.5399498343467712
a9088a4a,0.5692703127861023
7fc55d4a,0.6658534407615662
4083560a,0.00014461476530414075
2cd6de29,0.12309787422418594
f41b31b0,0.9148970246315002
4b6e6c09,0.9113040566444397
ba44a054,3.157539785192398e-09
2956ea87,0.1419309377670288
e34c121a,0.6212981343269348
e92ea72b,0.0007693644729442894
d4a4a9b1,0.0017169584752991796
83eab936,0.19437327980995178
34057977,5.195086600906507e-07
248c18a4,1.693839112704154e-05
9f1c726a,0.9674910306930542
ffcddb92,0.40605393052101135
8a9d99ab,0.9995988011360168
d6427379,0.0015413959044963121
d90a8c20,0.002409964567050338
c5738215,3.756613686789478e-09
e73121bc,0.09440046548843384
c6cad31b,0.4664791226387024
161943de,0.001039391034282744
307eee98,0.07226242870092392
bbd35315,0.020146876573562622
662790d9,0.9675489068031311
3ed99a51,2.5213246317434823e-06
d525bc82,0.0004199556424282491
a90f6e19,0.643133819103241
90e839fc,0.445734441280365
1d8981eb,0.13180075585842133
83ef5a35,0.04310702160000801
be3bc829,0.9669304490089417
6963b7c4,0.9915863871574402
b6321153,0.9470686912536621
f4da30d2,0.00011694295972120017
80011ddd,0.0010682636639103293
e7e7a02f,0.28434640169143677
80a8195b,0.00014332162390928715
ca492a9e,0.321624755859375
fbd562d5,0.26298651099205017
6b68cc51,0.9819054007530212
2e2c67ea,0.0007732398225925863
7f13cbfd,0.7242336273193359
1b9eaa02,6.973545652044777e-08
36a9613d,0.002077479613944888
5336f3fe,0.14739520847797394
844aaafa,0.12029764801263809
9d9f4b9a,0.9920554757118225
c9bc16e4,0.34028714895248413
3505562c,0.0013181661488488317
03b64045,3.1269945566236856e-07
73a0734f,0.12181800603866577
30139091,0.7459449768066406
8dc01483,0.797775387763977
cb685ca3,0.7065471410751343
47a99571,0.20254266262054443
26ecc778,0.9318227171897888
3f8066a0,0.5396730303764343
7f0a3f4f,0.3709830641746521
46cf06db,0.9892834424972534
217b38d1,0.23133404552936554
e0f2458e,0.012504354119300842
ce34ddbc,0.0010872279526665807
3476d82a,0.0010895355371758342
e84fd9ec,0.00020936180953867733
9ba0086e,0.028097258880734444
31f38e95,0.8200761079788208
520b53ee,0.0014886973658576608
fd6f723a,0.9995213150978088
262358f3,0.9903035163879395
3372346f,0.0007461355999112129
db6f372e,0.9599548578262329
08b718f8,0.2516815662384033
d32204d6,0.9979543685913086
ba225d85,0.9969865679740906
57987b24,0.1620519906282425
baf358ac,4.399632416607346e-06
505da912,0.9994312524795532
63ce5ac5,0.061379529535770416
f27f0cc7,0.9984877705574036
37ea2b7f,0.9100853800773621
6d58e7a6,7.581648446830513e-07
ca664f93,0.6510434150695801
40f29dae,0.06705614179372787
ad1ccadc,0.998022198677063
1ee509e0,0.11376708000898361
08980e0d,0.17099766433238983
b66eb03a,2.6438769054948352e-05
7db4b5ea,0.7028803825378418
a3f718d3,0.02715139649808407
d9bc75c9,0.0011468802113085985
00955cec,0.009234637953341007
771c1ce5,0.006845078431069851
cbb8ee1e,0.12285898625850677
420b678e,0.9992589950561523
01fb70c0,0.0003075122076552361
b3cd1c70,0.025738347321748734
7502ae21,0.32016721367836
fafd94eb,0.14609667658805847
b10e289a,0.04825157672166824
2af8788a,0.07398887723684311
36740b39,0.13779859244823456
bd549036,0.28603699803352356
ac487f4e,0.27430325746536255
34519c75,2.805781822157183e-11
62369cbf,0.022775927558541298
f38af44f,0.0003399848355911672
36d39f62,0.016673494130373
766ae259,0.15818355977535248
77daffc0,0.021076951175928116
d7d66476,0.03492337092757225
97791844,0.2147149294614792
7256a44e,0.0611264668405056
9205efdb,0.9467686414718628
8b86f448,0.056597497314214706
980dd81f,0.0004358174919616431
3556cd6e,0.9856427907943726
0a57ef21,0.9993456602096558
0181bd23,0.12643985450267792
14a8b279,0.7575291395187378
41d12a09,2.6137169697904028e-05
1d4cf335,0.343801885843277
9978f962,0.7678219079971313
88edee22,0.9649565815925598
f9718d5c,0.5309180617332458
3654b859,0.9740279912948608
0c7b4087,0.22941184043884277
bfef1757,0.0030233808793127537
900f87de,0.10859266668558121
75c58b2f,0.39458343386650085
15c9afb7,5.0882675850516534e-09
f88da93c,0.7193340063095093
ee6b0604,0.9983119964599609
8149dc42,0.056591250002384186
bd6f4547,0.9989309310913086
383a7cad,0.13833944499492645
950d61e3,0.013025498017668724
c11efe80,0.5815383791923523
09861c3c,0.9799681305885315
7befba9d,0.4988778233528137
d6531d38,0.3089500367641449
81d0394f,0.7836498618125916
8e0f7afc,0.9994931817054749
2c456bef,0.5370016694068909
8f674d9d,0.4135633111000061
b9683ad4,0.0038076075725257397
aec07e38,0.48316216468811035
9562f2bb,0.7461361289024353
51c0dcbf,0.04940856248140335
240f218b,0.9983962178230286
32324a40,4.085002842657559e-07
e48ced76,0.9733414053916931
22d7bc2c,0.11197900027036667
ffaf9325,0.0033208925742655993
916a3411,0.010319075547158718
91782567,0.04045404866337776
41fb4d49,0.0008199826115742326
bba57ef1,0.053819019347429276
66a3e308,0.9983682632446289
ae188c79,0.6114763021469116
d76cfeb4,0.9643494486808777
fedf4a35,0.0005865631974302232
7212e624,0.9979022145271301
5aa494ae,0.6764144897460938
3f0afa3a,0.008121204562485218
14e54272,0.2633573114871979
6a975a4a,0.009942092932760715
0cea5ec1,0.0026909257285296917
afabc977,0.9990386962890625
8b9a636a,0.3694152534008026
0dcfab7f,0.011493897065520287
bf25ca10,0.46972599625587463
d1818b7c,0.33546918630599976
788389b4,1.6380619854317047e-05
74c74056,0.16163137555122375
5aceac1e,0.17432619631290436
f0569bfc,0.9615749716758728
6d4e8226,6.0843250437869756e-09
4dcab7a2,0.997631847858429
56ae4f1f,0.4154019057750702
ea8967f8,0.9705047607421875
35473c94,0.27500107884407043
6c3e74b5,4.7857106437732e-06
910e39d1,0.5374062657356262
e2c591de,0.0024939761497080326
ac4a81c8,0.9971805214881897
a4a32af4,6.126560765551403e-05
c60d6b45,0.9931935667991638
ee84e265,0.5032767057418823
e8033825,0.11522980034351349
072d70a4,0.2227141410112381
813f56bf,0.0002449323364999145
ca39f1c8,0.15584123134613037
39eaffc8,0.06458587944507599
8e7e4265,0.5843204855918884
4bc97c2b,0.995055079460144
c8caede4,0.7213479280471802
067aaa2c,0.011810402385890484
eb279dc3,2.8171054509584792e-05
483dbf99,0.7193078994750977
0b2bcb76,0.014546401798725128
45aa75a3,0.7756432294845581
6e78ac72,0.12146227806806564
9d77c6d5,0.15749691426753998
cc3ede68,0.002982167061418295
17b61331,0.0057427543215453625
ddd61722,0.13947884738445282
56fa9b3a,0.7261970639228821
2201606b,0.5195589065551758
3ca7e8af,0.002352669835090637
49b425e1,0.35665640234947205
b84eab9a,3.2384134263097053e-10
6b189724,0.00996384210884571
20b53b3a,0.534899115562439
1cc71699,0.7114784121513367
e00749c9,0.38166406750679016
be0d9acc,0.3712269961833954
6058f63f,0.028556039556860924
edcd113c,0.6110028028488159
15e419f5,1.938739615070517e-06
8c9e8f57,0.24342560768127441
9e503058,0.010696188546717167
845bca97,0.9938974976539612
d920db3e,0.41445812582969666
0e475a50,0.9715152382850647
3b777f41,0.9797714948654175
0d8d0ca6,0.9347962141036987
8e772a6a,0.9969863891601562
57992142,3.681014174028441e-11
2a881fca,0.9990155100822449
993533fb,0.9557320475578308
8af9fba5,0.2116512954235077
ee8760bd,1.443200781103826e-09
fb9af2f0,0.0547591932117939
eb49c5f2,0.9976199269294739
3157a1a3,3.8782487536082044e-05
a7d352ea,0.5550860166549683
34708e88,0.24718019366264343
fe542a4f,0.7582313418388367
485e9bbc,0.0072494628839194775
a9311647,0.9945488572120667
15e43c7c,0.010619536973536015
7515f5f8,0.5768908858299255
5da85d8c,0.0009539396851323545
8c206f2c,0.0012140304315835238
16418fe9,0.009096287190914154
e32e7a93,0.9449660181999207
d3a5fc5a,0.013691234402358532
6f7e4ecf,0.8588500618934631
423819c0,0.4577280580997467
702ec023,3.6286976410337957e-06
d80b57c1,0.009832046926021576
cf352c1a,0.3111087679862976
2e28cb8b,6.0228230722714216e-05
f2764511,0.9969016313552856
f33c5438,0.15339896082878113
1ab75063,0.4276697337627411
51c0a0d2,0.8724266290664673
ad37820b,0.10723693668842316
9b21f1d0,0.010494083166122437
cb6c53bf,0.02483106218278408
a4c7c0a4,0.8159337639808655
a3f78d4f,9.905622846417828e-07
fdf92ff1,0.9957932829856873
12994695,0.9653475880622864
b216c8a5,0.7015263438224792
7aba3f49,0.32730984687805176
d87e4068,0.9927842020988464
6cda5696,0.02294931374490261
d5543dc4,0.03590553253889084
d9c11176,0.14989326894283295
3dc03c3f,0.0014919955283403397
0a569dbe,0.016889285296201706
b0d6c5e9,0.9072461724281311
468eada9,0.0003461414889898151
4ff43ba9,0.009554309770464897
5973ac4f,0.8999939560890198
320981a9,0.5520043969154358
35aba014,0.07918534427881241
eb306bd5,0.9642294645309448
bd7e6ea1,0.6192818880081177
6a6f3484,0.09653642028570175
e44f09c0,0.0011511070188134909
5b07b959,0.17857277393341064
7f3360fd,0.6889188885688782
681b8dce,6.120539183029905e-05
1d3bac80,0.0007362024043686688
9184767a,0.024246763437986374
54cbaf15,0.019139062613248825
ee2edb76,0.05003505200147629
8a34d0b4,5.298721017510388e-09
70b52740,0.004187444224953651
8b15a52e,0.9132229089736938
6c648c20,0.005338788963854313
98a3cf83,0.002961207879707217
bb7f2213,0.15099699795246124
72c5e8ea,0.5561062097549438
2aaf6890,0.5360416173934937
2a3b898e,0.008056655526161194
5e1f9a9d,0.35841986536979675
e72564e5,0.24570313096046448
e8aee38c,0.9993883967399597
8f9ea036,0.15386998653411865
5a9d352e,0.13602323830127716
b65aee64,3.3354137940477813e-06
9da54eaa,0.03843578323721886
01ce241c,0.13183492422103882
0c22be55,0.0331200435757637
4dec59ea,0.0005243868217803538
a5f7b928,0.9613260626792908
21dceaa2,0.4513551890850067
eb04dad9,0.1939631849527359
d2116929,0.6533781290054321
34c72503,5.9961228544125333e-05
a5832b36,0.32770514488220215
c22fdfc9,0.03859282657504082
e9632fa4,0.1571894884109497
30fc240f,0.4888010621070862
5247131c,0.01717655546963215
babca4f6,0.0005086849560029805
99e2bd18,0.6739295125007629
c9174c2f,0.005505902227014303
4f81747b,0.977212131023407
b2e332d7,0.04001923277974129
c626241e,0.6424344182014465
64757256,0.3349367082118988
06bbcaf7,5.494943025041721e-07
eba97190,0.449616938829422
9476c347,0.221848726272583
035c79d2,0.998985230922699
d3c7c5e2,0.0001284630998270586
83423b81,0.019316507503390312
b8130bd1,0.4161263108253479
b30cff1e,0.47938933968544006
f883065d,0.862118124961853
a8eedfc9,0.013326825574040413
2a6bb6d2,0.04524398595094681
ee85895d,4.928739372189739e-07
bc14770c,0.7065574526786804
347ec6dc,0.7638400793075562
e71a97c4,0.0003019201976712793
95e17b14,0.9527048468589783
a0e73133,0.11810769885778427
de15de0c,0.9995912909507751
2ed01491,0.00035958323860540986
413352fe,0.40477776527404785
a40a973c,0.003484704764559865
8e72bb9c,0.014453483745455742
258ee117,0.017523348331451416
853c4996,0.26968008279800415
3f5b053c,0.0477474145591259
aa80c341,0.2000405490398407
b7d99d68,0.014782083220779896
5fdb34c8,0.13569378852844238
5c5c308f,0.0018569016829133034
84da56d1,0.009733954444527626
599ef483,0.9879904389381409
ecebb6e5,0.012963681481778622
1a09b874,0.007930060848593712
a2ff5cee,6.236953140614787e-06
77dac6a2,0.009786071255803108
38f8ef56,0.45273393392562866
af866bde,0.10846398770809174
4307eea4,0.8742674589157104
47c4b5df,5.786939141216862e-07
50b73e51,0.8040208220481873
94115619,0.011637174524366856
f5585506,0.41366371512413025
6d1b09a6,0.00011396555055398494
26bef896,5.6861322264012415e-06
3fd26d2e,0.4349886476993561
f30ae7fc,0.016462890431284904
c7078e24,0.18894389271736145
6a27f1a5,0.5869846940040588
ac2e55c1,0.11817033588886261
569057d7,6.153841759087841e-12
249bfb66,0.16173946857452393
b5b47e7f,0.0028975580353289843
859b90e8,0.0036405902355909348
cb616dcb,0.3087754547595978
a1d82e68,0.0594828836619854
b6af8cb5,0.8895620703697205
9f3ac8b6,1.4322086572260417e-10
8e7ed177,0.6195580363273621
3a171c3f,0.04035493731498718
c569a5b5,0.3782321512699127
0b3df90e,0.013982648961246014
b44c59d3,1.0926573423830632e-07
80b1c089,0.8640605211257935
f9040388,0.15049831569194794
adf56e8f,0.21249985694885254
17c297fd,0.008314312435686588
7e62b92e,0.7333675622940063
d31062c7,0.28558996319770813
21ebe328,0.0070850127376616
9d258f24,0.0437881238758564
d6f80cf1,0.4210376441478729
70be36f7,0.15114213526248932
a1be1f8e,0.36035269498825073
16950750,0.6197754144668579
b78926f6,0.00017579947598278522
0420f31c,0.06567290425300598
9a054257,0.17691564559936523
6cba1851,0.0011857703793793917
0f4310de,0.01718364842236042
4424e5c5,0.06586507707834244
8b1a480a,0.18841193616390228
85b5178b,0.007205964531749487
0cea29c6,0.7312942743301392
85bebe7e,0.5688551068305969
aab0a9e3,0.21915818750858307
e31a1ee0,0.606654703617096
bd4ae8e9,0.9938840866088867
b8960985,0.12417096644639969
a8a93769,0.45110654830932617
ed22ac7b,0.4390282928943634
0d6c727d,0.5836912989616394
cd372b94,0.9873682260513306
ba228d5a,0.6530972123146057
a64a29c5,7.975701009854674e-06
b0b3579a,0.647757887840271
f30f4bc5,0.21914435923099518
d19fac7c,0.522192656993866
fbf17cb8,0.12366883456707001
88ed8bf2,0.96932452917099
ff3b5182,0.6223930716514587
9e201c07,0.035557959228754044
627bf7d7,0.5997616052627563
8a00ac70,0.7069546580314636
d6f75bbb,0.43679001927375793
3209bbcb,0.03234967961907387
c0e4d2d8,1.5090803344719461e-06
74479497,4.74466651212424e-06
633e3a0c,0.013531525619328022
bbd1ab23,0.017713095992803574
f3f73954,0.7728769183158875
3deb85e1,0.007618926465511322
cff0e251,0.682031512260437
0bf204b8,0.4196096956729889
d5c6ef2c,0.9737567901611328
2014ed67,0.029240701347589493
7a3a993e,0.9989820122718811
495917ee,0.0023229140788316727
05836dd3,0.26113227009773254
69cb6e2e,2.0099247266536224e-10
51e43b34,0.8332675695419312
e542077d,0.12655936181545258
52832607,3.189883136656135e-05
119f4f73,0.9950981736183167
f41b3047,0.7622590065002441
24d6a07e,0.7433503866195679
6384b6d7,1.0239467229666843e-07
9fab8896,0.14749623835086823
cb09b479,0.09236429631710052
24a59091,0.4162577986717224
b0f09ab1,0.544167160987854
69a57fb8,2.2881934569340956e-07
7681673b,0.15076912939548492
4a4ce277,0.20521076023578644
4da804ac,0.6929283142089844
2a281278,0.5640242099761963
66b43da3,0.09536242485046387
06b0c592,1.7120310724649812e-09
ef3e720f,0.009160593152046204
4068d4f6,0.0031610424630343914
c85273f8,4.164263827988179e-06
7ade2a31,0.3925778269767761
4d407934,0.736686646938324
cd6fb38e,0.8949379920959473
bf57ad35,0.2297857254743576
79042600,0.009594133123755455
e2fcd70f,0.00682814558967948
cdc6009c,0.019281869754195213
a545c281,3.5371067497180775e-05
17b84ff4,0.998444676399231
b84d92f0,0.575962483882904
904988eb,0.035659752786159515
7389950e,0.06685753911733627
4e3f4565,0.5073488354682922
0e686076,0.30245113372802734
77309428,0.48217836022377014
91b26fa6,0.09503116458654404
9b181db1,0.10569175332784653
8aac817b,0.014275267720222473
bd91adb5,0.9994831681251526
03e6573e,0.12872563302516937
b4fca22d,0.9953489899635315
e7d42e93,0.6898895502090454
2a44f5fe,0.9725532531738281
551e6807,0.07473970949649811
e700b2e2,0.453357070684433
cd6412f6,0.11575305461883545
7c146316,0.0014641552697867155
bc805392,0.9973265528678894
ed64dc71,0.009213765151798725
846eb21e,0.00016284847515635192
2c0fdaf2,0.39239564538002014
6258eb47,0.9993444681167603
f8453d9a,0.8418480157852173
9e14bb7b,0.44847387075424194
ac0eff6c,0.10217023640871048
7b00e74e,0.9347968697547913
21fe224f,0.17513839900493622
64d845bd,0.6919882893562317
6aa132c4,0.27704912424087524
29c66c88,0.47528812289237976
6c4ef208,0.15763521194458008
9c17c702,0.0011525243753567338
49d6c9be,5.602475539490115e-06
4687c7bb,1.9879587753734995e-08
611fff41,0.6430434584617615
da08fbcc,0.8969615697860718
0934055a,0.10484401881694794
