id,is_iceberg
0e89bcf1,0.036094434559345245
2ba1db6d,0.30015039443969727
d68f5964,0.9481865167617798
1f2582b0,0.7489159107208252
e3588c75,0.4822837710380554
debbef41,3.4604141546878964e-05
af87ee7e,0.9968409538269043
4b5facd5,0.8872860670089722
f7ac7f96,0.029999304562807083
acc3c2e5,0.936187744140625
ffc379be,0.2983837127685547
83de55f1,0.03523148223757744
4043be1a,0.5073472261428833
0755e09a,0.21709254384040833
27df38c6,0.13536398112773895
e7115630,0.005818150006234646
49718027,0.012162200175225735
3f145bd3,0.1682969033718109
df430630,0.07039405405521393
8f02a023,0.2641037404537201
9282c2db,0.35397428274154663
17cc5ef9,0.24190370738506317
4561ccca,0.07176293432712555
df7e7176,0.00398575933650136
d16fc515,0.3427143394947052
62678f53,0.040355268865823746
c3a324a0,0.059242188930511475
532f19c1,0.09851428121328354
e3ddb3c9,0.13040080666542053
eee800ea,0.9838109016418457
6c300efc,0.9877629280090332
6011b909,0.00979261938482523
c2800950,0.27487802505493164
73551493,0.11427143961191177
d2adf1ea,0.13992294669151306
cbc7f35a,0.001323019270785153
a7ef53b0,0.1817294806241989
15b56fa3,0.45918789505958557
594dab00,0.002146068261936307
ea256822,0.24397870898246765
99d38741,0.7686551213264465
c450138f,0.2806784510612488
3ac61db4,0.0002801836817525327
31131491,0.01712871715426445
a770c6f4,0.6821982860565186
023b1617,0.9964092373847961
b646c3a5,0.028825193643569946
d253417b,0.5590637922286987
a60331fb,0.003378587542101741
fad2bee0,5.2775965741602704e-05
b749efac,0.09856706112623215
cfd32082,0.9948703050613403
5def4154,0.3105592131614685
58aaf0b3,0.7873513698577881
6e9f050f,0.9824660420417786
61ba89c0,0.0013793348334729671
dd7ed23f,0.036223843693733215
29a06e61,0.038950808346271515
2f87d22e,0.02464156597852707
ad3e3c04,0.9856545329093933
68e847d8,0.002814498031511903
e9c90a0b,0.24667365849018097
a244fddb,0.0006033543031662703
00c783b7,0.0016398078296333551
0fd3177a,0.03797148913145065
488a4be0,0.4638625979423523
a80ccd91,0.0020476789213716984
655d9655,0.5561262965202332
a28a1f08,0.007162199355661869
ba9313d7,0.9992054104804993
e0c0f828,0.5080810785293579
531025ae,0.8932058215141296
cd56f489,0.9908943176269531
475f759d,3.3888249163283035e-05
3eecc36a,0.9931783676147461
7ff5a6f4,0.025656182318925858
d2577c9b,0.0034360799472779036
ebd872f6,0.10168498754501343
8e4ec66d,0.033568430691957474
99de0c24,0.9829066395759583
8f739b66,0.062325846403837204
16105a8c,0.019498413428664207
0fec4f97,0.23387861251831055
d3f2c195,0.4185798764228821
74dc006f,0.9980292320251465
02a23cb9,0.01163786742836237
68d5f9bd,0.08121037483215332
7b21625f,0.2185010462999344
061843a7,1.0141149687115103e-05
e6d81ae8,0.529509425163269
f833bbd8,8.680948667461053e-05
a438f68d,0.9957935214042664
14d12b24,0.0009728997829370201
345f1220,0.9374191164970398
6c3a390d,0.12993024289608002
aee01161,0.009273109957575798
38ff1962,0.9913265109062195
802aa1eb,0.47562065720558167
d88314ae,0.003929016180336475
8d4f5223,0.9882650375366211
431f1aad,0.0035682753659784794
565e50c7,0.5470851063728333
ea830527,0.0011879594530910254
fe11e612,0.40729665756225586
9e381722,0.0006066293572075665
62e63df1,0.1014716774225235
525ba47d,0.13676951825618744
4b0e47ec,0.038679275661706924
d76eba3b,0.2343018501996994
36db8f12,0.05530362203717232
6554b233,0.0008215840789489448
df126c66,0.003791492898017168
5a78d0a4,0.0013573941541835666
8bb3dbda,0.02041371539235115
2f4ea46a,0.42707332968711853
3a7f59a8,0.39321380853652954
a756c71a,0.00831315852701664
38109de6,0.9219534993171692
556f2842,6.228342681424692e-05
4f9960bf,0.3639233708381653
a9a436fa,0.9955675005912781
92cc0304,0.18598304688930511
3352f5ba,0.0001985682174563408
ee85ff95,0.15716652572155
0191fe68,0.14245247840881348
5b3b8097,0.8895597457885742
dafa8f9f,0.1035018116235733
6e5beea5,0.372875452041626
b4edc6f3,0.005932371132075787
a313c8c8,0.027757206931710243
f0c689c7,0.996490478515625
0a8ab24a,0.013421805575489998
852c90ac,0.0627792701125145
67d0b3f7,0.22012004256248474
55781954,0.4016653001308441
f22ace3f,0.39942994713783264
ef8ef6f3,0.8135787844657898
81708b09,0.10736031830310822
746ea4f1,0.04706528037786484
cf5a8a59,0.060364820063114166
5b87b0eb,0.5891698598861694
6ed6ea2c,0.9775290489196777
44be5917,0.25211066007614136
c03f2d03,0.42022037506103516
1fc7a336,0.13829240202903748
adf6e2a7,0.24862520396709442
a879cff6,1.7824280803324655e-05
0e0fda9e,0.3816271424293518
51bae342,0.0338774174451828
f6aa9ca0,0.995513916015625
c80e7f0d,0.5872806906700134
0f61e12d,0.026346519589424133
204f78dd,1.639333277125843e-05
802bf44d,0.9113496541976929
d3bb79ab,0.9950853586196899
07f73a8d,0.022415604442358017
d7fce329,0.5973140001296997
d64b49d2,0.0020936704240739346
28f9e6fe,0.9856834411621094
6858473e,0.3459974229335785
68a5c437,3.242610091547249e-06
1afffd3a,0.9830813407897949
3c59d6d8,0.0011575673706829548
1476b5f4,0.43031567335128784
868a7682,0.9982813000679016
218679f4,0.6383019089698792
2620891a,0.9909019470214844
87a34791,0.4602572023868561
42ddc57a,0.015557795763015747
c1c5ad07,0.9896396398544312
60b2df72,0.009777097031474113
dcb96143,0.9992004632949829
c21729b6,0.009260629303753376
53a7f5ea,0.03229175880551338
fecfa104,0.00759891327470541
57500aad,0.9475327730178833
025866cb,0.1643643081188202
50230b20,0.34814485907554626
4fbf450a,0.0630824863910675
908d0943,0.0018119653686881065
96ec040c,0.0938829556107521
f0869692,0.023370767012238503
a664fe54,0.027857983484864235
1d4cab5f,0.013721028342843056
e4c04418,0.7787736654281616
7407af6a,0.2601531147956848
08be4774,0.03500198572874069
f14c254c,0.007838713005185127
23f0a9b2,0.7131226062774658
bc45681e,0.3260071575641632
0e3e0fa8,0.7271026372909546
c2bfc9e2,0.16960789263248444
1d488bb6,0.2135932892560959
c12e8653,0.9813463091850281
a393f44c,0.5175102353096008
e8443843,0.8643859028816223
8eaf8121,0.1683661788702011
47ff9b3c,0.03736735135316849
1a8d200c,0.039167068898677826
05421ade,0.00022796420671511441
2d2cac65,0.16244596242904663
dd875070,0.3488066792488098
44a33890,0.1281977891921997
f55d4579,0.0272980984300375
b9784779,0.014376839622855186
1432526e,0.3838217556476593
a9088a4a,0.46722307801246643
7fc55d4a,0.46853476762771606
4083560a,0.0043402137234807014
2cd6de29,0.13000136613845825
f41b31b0,0.9397590756416321
4b6e6c09,0.8821637034416199
ba44a054,2.2527897272084374e-06
2956ea87,0.07767336815595627
e34c121a,0.31028926372528076
e92ea72b,0.007286092732101679
d4a4a9b1,0.004059191793203354
83eab936,0.15967173874378204
34057977,8.361419168068096e-05
248c18a4,0.002975903917104006
9f1c726a,0.9635933041572571
ffcddb92,0.25494349002838135
8a9d99ab,0.9990350008010864
d6427379,0.0057429359294474125
d90a8c20,0.0017891901079565287
c5738215,1.2776467883668374e-05
e73121bc,0.13952872157096863
c6cad31b,0.20759840309619904
161943de,0.012697909958660603
307eee98,0.07877694070339203
bbd35315,0.07108203321695328
662790d9,0.9738367199897766
3ed99a51,0.0019190835300832987
d525bc82,0.003031707601621747
a90f6e19,0.47302860021591187
90e839fc,0.5615016222000122
1d8981eb,0.2914878726005554
83ef5a35,0.0848231166601181
be3bc829,0.9799648523330688
6963b7c4,0.9971901774406433
b6321153,0.9330632090568542
f4da30d2,0.0011708048405125737
80011ddd,0.004176503513008356
e7e7a02f,0.1976499855518341
80a8195b,0.0013968056300655007
ca492a9e,0.21404945850372314
fbd562d5,0.1560148447751999
6b68cc51,0.9774913787841797
2e2c67ea,0.012039869092404842
7f13cbfd,0.39491164684295654
1b9eaa02,4.173081833869219e-05
36a9613d,0.014312786050140858
5336f3fe,0.1693759262561798
844aaafa,0.036586515605449677
9d9f4b9a,0.9858028292655945
c9bc16e4,0.24113917350769043
3505562c,0.0006247111014090478
03b64045,7.417151209665462e-05
73a0734f,0.19325315952301025
30139091,0.3562753200531006
8dc01483,0.7985244393348694
cb685ca3,0.5888875126838684
47a99571,0.16534575819969177
26ecc778,0.9579843282699585
3f8066a0,0.42285341024398804
7f0a3f4f,0.3463381826877594
46cf06db,0.9964964985847473
217b38d1,0.10600976645946503
e0f2458e,0.05305516719818115
ce34ddbc,0.00697085028514266
3476d82a,0.002679259516298771
e84fd9ec,0.0002529007033444941
9ba0086e,0.017391681671142578
31f38e95,0.519234299659729
520b53ee,0.006531857885420322
fd6f723a,0.99932461977005
262358f3,0.9947687983512878
3372346f,0.0004917641635984182
db6f372e,0.9574384689331055
08b718f8,0.11076309531927109
d32204d6,0.9985212087631226
ba225d85,0.9962921142578125
57987b24,0.1449657678604126
baf358ac,0.0053124455735087395
505da912,0.9987842440605164
63ce5ac5,0.08357003331184387
f27f0cc7,0.9983519315719604
37ea2b7f,0.9783220291137695
6d58e7a6,2.2157773855724372e-05
ca664f93,0.6592922210693359
40f29dae,0.05858512967824936
ad1ccadc,0.9992214441299438
1ee509e0,0.08798129856586456
08980e0d,0.12042273581027985
b66eb03a,0.0009066153434105217
7db4b5ea,0.3678559362888336
a3f718d3,0.07369936257600784
d9bc75c9,0.006765971425920725
00955cec,0.012184614315629005
771c1ce5,0.024380937218666077
cbb8ee1e,0.42538982629776
420b678e,0.9992868304252625
01fb70c0,0.001547974068671465
b3cd1c70,0.016694823279976845
7502ae21,0.677495002746582
fafd94eb,0.20428958535194397
b10e289a,0.09932959079742432
2af8788a,0.05892713740468025
36740b39,0.1469612866640091
bd549036,0.2178366631269455
ac487f4e,0.4755018651485443
34519c75,1.2823745692003286e-06
62369cbf,0.010348839685320854
f38af44f,0.001352260704152286
36d39f62,0.0008878279477357864
766ae259,0.36136308312416077
77daffc0,0.03204682841897011
d7d66476,0.0178917795419693
97791844,0.11553839594125748
7256a44e,0.025278663262724876
9205efdb,0.9608868360519409
8b86f448,0.02040194161236286
980dd81f,0.004726702347397804
3556cd6e,0.9965213537216187
0a57ef21,0.9980860948562622
0181bd23,0.11901821196079254
14a8b279,0.7707756757736206
41d12a09,0.008655678480863571
1d4cf335,0.49453940987586975
9978f962,0.9056342840194702
88edee22,0.8942373394966125
f9718d5c,0.5290824770927429
3654b859,0.9844782948493958
0c7b4087,0.16083404421806335
bfef1757,0.014738315716385841
900f87de,0.0348149910569191
75c58b2f,0.2635984718799591
15c9afb7,1.2447542758309282e-05
f88da93c,0.4928019940853119
ee6b0604,0.998144805431366
8149dc42,0.04729330167174339
bd6f4547,0.9990991353988647
383a7cad,0.12893806397914886
950d61e3,0.005034463480114937
c11efe80,0.27411356568336487
09861c3c,0.982999324798584
7befba9d,0.5344664454460144
d6531d38,0.2205425202846527
81d0394f,0.7189892530441284
8e0f7afc,0.9993289113044739
2c456bef,0.27017104625701904
8f674d9d,0.6979196071624756
b9683ad4,0.005466788541525602
aec07e38,0.6722235083580017
9562f2bb,0.6960793733596802
51c0dcbf,0.01046011969447136
240f218b,0.9990921020507812
32324a40,0.00012320344103500247
e48ced76,0.9826393127441406
22d7bc2c,0.140304833650589
ffaf9325,0.010731483809649944
916a3411,0.010905919596552849
91782567,0.08484133332967758
41fb4d49,0.0009644346428103745
bba57ef1,0.009468824602663517
66a3e308,0.9962450861930847
ae188c79,0.2689153254032135
d76cfeb4,0.9505553245544434
fedf4a35,0.002293239114806056
7212e624,0.9989475011825562
5aa494ae,0.4368179738521576
3f0afa3a,0.036333005875349045
14e54272,0.2924436032772064
6a975a4a,0.025140073150396347
0cea5ec1,0.004390590824186802
afabc977,0.9992849230766296
8b9a636a,0.25051379203796387
0dcfab7f,0.014583168551325798
bf25ca10,0.4645060896873474
d1818b7c,0.23091533780097961
788389b4,0.00040383473969995975
74c74056,0.14581722021102905
5aceac1e,0.09639889001846313
f0569bfc,0.9628585577011108
6d4e8226,0.0005049833562225103
4dcab7a2,0.9979602694511414
56ae4f1f,0.48332151770591736
ea8967f8,0.9746372103691101
35473c94,0.3618328869342804
6c3e74b5,0.0008694076677784324
910e39d1,0.43490204215049744
e2c591de,0.010587194934487343
ac4a81c8,0.9958502650260925
a4a32af4,8.936207450460643e-05
c60d6b45,0.9920951128005981
ee84e265,0.37844792008399963
e8033825,0.05644983798265457
072d70a4,0.11629446595907211
813f56bf,0.000916003598831594
ca39f1c8,0.15790633857250214
39eaffc8,0.12992580235004425
8e7e4265,0.4197084307670593
4bc97c2b,0.9957455396652222
c8caede4,0.7328866720199585
067aaa2c,0.007200909312814474
eb279dc3,0.0010640545515343547
483dbf99,0.34791916608810425
0b2bcb76,0.010694536380469799
45aa75a3,0.5394119024276733
6e78ac72,0.10740278661251068
9d77c6d5,0.26862582564353943
cc3ede68,0.0049552652053534985
17b61331,0.0021624767687171698
ddd61722,0.121207594871521
56fa9b3a,0.6024523377418518
2201606b,0.21163208782672882
3ca7e8af,0.014486463740468025
49b425e1,0.254984974861145
b84eab9a,8.11722748039756e-06
6b189724,0.015338299795985222
20b53b3a,0.5898391604423523
1cc71699,0.712951123714447
e00749c9,0.5435090661048889
be0d9acc,0.20036494731903076
6058f63f,0.03166673332452774
edcd113c,0.3479275703430176
15e419f5,3.3937187708943384e-06
8c9e8f57,0.3312792479991913
9e503058,0.035682857036590576
845bca97,0.9980301856994629
d920db3e,0.32917454838752747
0e475a50,0.9870937466621399
3b777f41,0.9758448600769043
0d8d0ca6,0.904067873954773
8e772a6a,0.9977533221244812
57992142,5.216650720285543e-07
2a881fca,0.9990754127502441
993533fb,0.9359515309333801
8af9fba5,0.22057263553142548
ee8760bd,1.2470663932617754e-05
fb9af2f0,0.0076342253014445305
eb49c5f2,0.9964982867240906
3157a1a3,0.00035881411167792976
a7d352ea,0.3778159022331238
34708e88,0.2155218869447708
fe542a4f,0.6961981058120728
485e9bbc,0.0037425276823341846
a9311647,0.9952751994132996
15e43c7c,0.046175990253686905
7515f5f8,0.38486143946647644
5da85d8c,0.02029980905354023
8c206f2c,0.016332529485225677
16418fe9,0.07303933799266815
e32e7a93,0.9594977498054504
d3a5fc5a,0.023853104561567307
6f7e4ecf,0.5183854699134827
423819c0,0.41826653480529785
702ec023,0.00037828407948836684
d80b57c1,0.027270406484603882
cf352c1a,0.18939068913459778
2e28cb8b,0.001521801226772368
f2764511,0.9965332746505737
f33c5438,0.12290599197149277
1ab75063,0.40834951400756836
51c0a0d2,0.45677003264427185
ad37820b,0.08344978839159012
9b21f1d0,0.03879315406084061
cb6c53bf,0.027999456971883774
a4c7c0a4,0.9435446858406067
a3f78d4f,1.920345312100835e-05
fdf92ff1,0.996296763420105
12994695,0.9688366055488586
b216c8a5,0.39448729157447815
7aba3f49,0.3450888693332672
d87e4068,0.9820832014083862
6cda5696,0.028036439791321754
d5543dc4,0.055283624678850174
d9c11176,0.19167819619178772
3dc03c3f,0.005914720240980387
0a569dbe,0.01429797150194645
b0d6c5e9,0.8772886395454407
468eada9,0.00019072181021329015
4ff43ba9,0.0035903386306017637
5973ac4f,0.946182906627655
320981a9,0.5232706069946289
35aba014,0.10264621675014496
eb306bd5,0.953586757183075
bd7e6ea1,0.5515800714492798
6a6f3484,0.07997516542673111
e44f09c0,0.026620272547006607
5b07b959,0.10519762337207794
7f3360fd,0.49998560547828674
681b8dce,5.877874355064705e-05
1d3bac80,0.005478617735207081
9184767a,0.03381457179784775
54cbaf15,0.02081065997481346
ee2edb76,0.08005398511886597
8a34d0b4,8.383035492443014e-06
70b52740,0.002932577859610319
8b15a52e,0.877413272857666
6c648c20,0.007606347091495991
98a3cf83,0.012427706271409988
bb7f2213,0.204816535115242
72c5e8ea,0.431179940700531
2aaf6890,0.7289894223213196
2a3b898e,0.004851655103266239
5e1f9a9d,0.3858954608440399
e72564e5,0.23474474251270294
e8aee38c,0.9992697834968567
8f9ea036,0.17963466048240662
5a9d352e,0.23762479424476624
b65aee64,0.0006767289014533162
9da54eaa,0.05180306360125542
01ce241c,0.2426576316356659
0c22be55,0.06146811321377754
4dec59ea,0.004762768745422363
a5f7b928,0.9328104853630066
21dceaa2,0.27612626552581787
eb04dad9,0.35315126180648804
d2116929,0.5230671167373657
34c72503,0.0007359766168519855
a5832b36,0.5305920839309692
c22fdfc9,0.010464084334671497
e9632fa4,0.28265517950057983
30fc240f,0.5197329521179199
5247131c,0.013028888031840324
babca4f6,0.000905705033801496
99e2bd18,0.4616423547267914
c9174c2f,0.008722662925720215
4f81747b,0.9818639755249023
b2e332d7,0.034464698284864426
c626241e,0.6379278898239136
64757256,0.2001783847808838
06bbcaf7,0.00010587681026663631
eba97190,0.5192906260490417
9476c347,0.09378112107515335
035c79d2,0.9973679780960083
d3c7c5e2,0.015490452758967876
83423b81,0.12930655479431152
b8130bd1,0.3410317301750183
b30cff1e,0.4102632999420166
f883065d,0.6661674380302429
a8eedfc9,0.01096968911588192
2a6bb6d2,0.008354246616363525
ee85895d,5.1741830247920007e-05
bc14770c,0.7105563879013062
347ec6dc,0.5355343818664551
e71a97c4,0.004409596789628267
95e17b14,0.929665207862854
a0e73133,0.11287548393011093
de15de0c,0.9995607137680054
2ed01491,0.006320504937320948
413352fe,0.21221522986888885
a40a973c,0.011859891004860401
8e72bb9c,0.03705861419439316
258ee117,0.0140987578779459
853c4996,0.3178389072418213
3f5b053c,0.09089738130569458
aa80c341,0.07815969735383987
b7d99d68,0.013943150639533997
5fdb34c8,0.10462300479412079
5c5c308f,0.0051351506263017654
84da56d1,0.010681480169296265
599ef483,0.9958398938179016
ecebb6e5,0.008371519856154919
1a09b874,0.02065727300941944
a2ff5cee,0.0023379861377179623
77dac6a2,0.03625904768705368
38f8ef56,0.29888132214546204
af866bde,0.14760807156562805
4307eea4,0.8456409573554993
47c4b5df,8.154929673764855e-05
50b73e51,0.5990009903907776
94115619,0.00538074504584074
f5585506,0.3012682795524597
6d1b09a6,0.0004861708730459213
26bef896,6.413236405933276e-05
3fd26d2e,0.5486635565757751
f30ae7fc,0.0050980341620743275
c7078e24,0.31763404607772827
6a27f1a5,0.6164451241493225
ac2e55c1,0.26161473989486694
569057d7,1.390842498949496e-05
249bfb66,0.15157034993171692
b5b47e7f,0.01272155623883009
859b90e8,0.009497414343059063
cb616dcb,0.2580256462097168
a1d82e68,0.01736411079764366
b6af8cb5,0.7039765119552612
9f3ac8b6,8.879685992724262e-06
8e7ed177,0.7657111287117004
3a171c3f,0.0248256865888834
c569a5b5,0.19652783870697021
0b3df90e,0.031504034996032715
b44c59d3,7.067865954013541e-05
80b1c089,0.9012492895126343
f9040388,0.2556394934654236
adf56e8f,0.4534340500831604
17c297fd,0.006985033862292767
7e62b92e,0.5196105241775513
d31062c7,0.16523851454257965
21ebe328,0.00872558169066906
9d258f24,0.1083037480711937
d6f80cf1,0.28409603238105774
70be36f7,0.07449378073215485
a1be1f8e,0.13529708981513977
16950750,0.5440824031829834
b78926f6,0.0016441289335489273
0420f31c,0.06561964750289917
9a054257,0.2046246975660324
6cba1851,0.0032163236755877733
0f4310de,0.004189909435808659
4424e5c5,0.10939594358205795
8b1a480a,0.28993067145347595
85b5178b,0.010370089672505856
0cea29c6,0.5563924312591553
85bebe7e,0.42745399475097656
aab0a9e3,0.14849834144115448
e31a1ee0,0.47277817130088806
bd4ae8e9,0.9939894676208496
b8960985,0.23706813156604767
a8a93769,0.48309797048568726
ed22ac7b,0.41023463010787964
0d6c727d,0.37613415718078613
cd372b94,0.9906331300735474
ba228d5a,0.35013431310653687
a64a29c5,0.00023217618581838906
b0b3579a,0.472957044839859
f30f4bc5,0.1403399407863617
d19fac7c,0.6165496110916138
fbf17cb8,0.10038837045431137
88ed8bf2,0.9667239189147949
ff3b5182,0.33264046907424927
9e201c07,0.031070012599229813
627bf7d7,0.4655214846134186
8a00ac70,0.7807437777519226
d6f75bbb,0.3273654580116272
3209bbcb,0.12134037166833878
c0e4d2d8,0.0002887219307012856
74479497,0.0016240810509771109
633e3a0c,0.007394094951450825
bbd1ab23,0.02410181425511837
f3f73954,0.6466359496116638
3deb85e1,0.02353682555258274
cff0e251,0.40360379219055176
0bf204b8,0.3463624119758606
d5c6ef2c,0.9899387359619141
2014ed67,0.08701295405626297
7a3a993e,0.9995546340942383
495917ee,0.021691061556339264
05836dd3,0.37632572650909424
69cb6e2e,9.599420991435181e-06
51e43b34,0.6778386235237122
e542077d,0.08396533131599426
52832607,0.0003237270866520703
119f4f73,0.9931061863899231
f41b3047,0.7446659803390503
24d6a07e,0.48158255219459534
