id,is_iceberg
c03f2d03,0.46150436997413635
1fc7a336,0.09695813059806824
adf6e2a7,0.11731380224227905
a879cff6,5.09168876305921e-06
0e0fda9e,0.3684574067592621
51bae342,0.0069755082949995995
f6aa9ca0,0.9988433718681335
c80e7f0d,0.6406515836715698
0f61e12d,0.056677184998989105
204f78dd,0.0003323080891277641
802bf44d,0.8423997759819031
d3bb79ab,0.999954342842102
07f73a8d,0.0017890703165903687
d7fce329,0.6797414422035217
d64b49d2,0.0005380725488066673
28f9e6fe,0.9993208646774292
6858473e,0.18008345365524292
68a5c437,9.505058187642135e-06
1afffd3a,0.9896281957626343
3c59d6d8,0.0003541868063621223
1476b5f4,0.6189056634902954
868a7682,0.9999839067459106
218679f4,0.5386037230491638
2620891a,0.9912340044975281
87a34791,0.5175610780715942
42ddc57a,0.010137779638171196
c1c5ad07,0.9970638155937195
60b2df72,0.0014894800260663033
dcb96143,0.9999324083328247
c21729b6,0.0020939703099429607
53a7f5ea,0.010583357885479927
fecfa104,0.006076212972402573
57500aad,0.9704472422599792
025866cb,0.11395058780908585
50230b20,0.28103309869766235
4fbf450a,0.013304437510669231
908d0943,0.022129245102405548
96ec040c,0.08048690110445023
f0869692,0.025432681664824486
a664fe54,0.05872412398457527
1d4cab5f,0.006516993045806885
e4c04418,0.7581566572189331
7407af6a,0.4030435085296631
08be4774,0.04368551820516586
f14c254c,0.006086681969463825
23f0a9b2,0.6559125185012817
bc45681e,0.13568976521492004
0e3e0fa8,0.8019235730171204
c2bfc9e2,0.15091727674007416
1d488bb6,0.13449987769126892
c12e8653,0.9685028195381165
a393f44c,0.4568372368812561
e8443843,0.8058319091796875
8eaf8121,0.12582407891750336
47ff9b3c,0.04731296747922897
1a8d200c,0.05813075974583626
05421ade,1.815418727346696e-05
2d2cac65,0.03432092443108559
dd875070,0.15371975302696228
44a33890,0.026499342173337936
f55d4579,0.03112681582570076
b9784779,0.005557211581617594
1432526e,0.34627148509025574
a9088a4a,0.5704992413520813
7fc55d4a,0.62701416015625
4083560a,0.0008236097055487335
2cd6de29,0.03712105005979538
f41b31b0,0.9406360387802124
4b6e6c09,0.8840387463569641
ba44a054,4.737989911518525e-06
2956ea87,0.09961723536252975
e34c121a,0.4147755205631256
e92ea72b,0.00335843488574028
d4a4a9b1,0.0016698141116648912
83eab936,0.1762169450521469
34057977,1.684328907458621e-07
248c18a4,1.2374088328215294e-05
9f1c726a,0.9789778590202332
ffcddb92,0.21756727993488312
8a9d99ab,0.9999891519546509
d6427379,0.0013196375221014023
d90a8c20,0.0008577011758461595
c5738215,3.886220270032936e-07
e73121bc,0.0409703329205513
c6cad31b,0.19017381966114044
161943de,0.006580524146556854
307eee98,0.09313178062438965
bbd35315,0.022377984598279
662790d9,0.9797953367233276
3ed99a51,0.0005847827414982021
d525bc82,0.0016000097384676337
a90f6e19,0.49289917945861816
90e839fc,0.5630070567131042
1d8981eb,0.08898618817329407
83ef5a35,0.027741611003875732
be3bc829,0.9788728952407837
6963b7c4,0.9990248680114746
b6321153,0.9649623036384583
f4da30d2,0.004057553596794605
80011ddd,0.0022092012222856283
e7e7a02f,0.12518087029457092
80a8195b,6.52646049275063e-05
ca492a9e,0.2777973413467407
fbd562d5,0.17317503690719604
6b68cc51,0.9785562753677368
2e2c67ea,0.004576789680868387
7f13cbfd,0.474256694316864
1b9eaa02,5.395659900386818e-05
36a9613d,0.0033313545864075422
5336f3fe,0.041721705347299576
844aaafa,0.0653807669878006
9d9f4b9a,0.9979950189590454
c9bc16e4,0.328624427318573
3505562c,0.00047271716175600886
03b64045,1.8017730326391757e-05
73a0734f,0.11473800241947174
30139091,0.5061334371566772
8dc01483,0.7085101008415222
cb685ca3,0.3722839653491974
47a99571,0.17450620234012604
26ecc778,0.9602890014648438
3f8066a0,0.3512905240058899
7f0a3f4f,0.28060898184776306
46cf06db,0.9993354082107544
217b38d1,0.13716739416122437
e0f2458e,0.011125205084681511
ce34ddbc,0.004068864043802023
3476d82a,0.006600928492844105
e84fd9ec,0.00015030890062917024
9ba0086e,0.011126065626740456
31f38e95,0.7562838792800903
520b53ee,0.0029193954542279243
fd6f723a,0.9999915957450867
262358f3,0.9948685765266418
3372346f,0.00030402964330278337
db6f372e,0.9347622990608215
08b718f8,0.10815773159265518
d32204d6,0.9989314079284668
ba225d85,0.9998108744621277
57987b24,0.1028084009885788
baf358ac,0.002365123014897108
505da912,0.9999944567680359
63ce5ac5,0.042459636926651
f27f0cc7,0.9999025464057922
37ea2b7f,0.944226086139679
6d58e7a6,1.6283171135000885e-05
ca664f93,0.5716465711593628
40f29dae,0.07746359705924988
ad1ccadc,0.9998683929443359
1ee509e0,0.08004114031791687
08980e0d,0.12600241601467133
b66eb03a,2.2609929146710783e-06
7db4b5ea,0.37823256850242615
a3f718d3,0.03430663049221039
d9bc75c9,0.011980208568274975
00955cec,0.0344991460442543
771c1ce5,0.007175675593316555
cbb8ee1e,0.15369610488414764
420b678e,0.9995085597038269
01fb70c0,0.015856914222240448
b3cd1c70,0.006542482413351536
7502ae21,0.5826706886291504
fafd94eb,0.07454350590705872
b10e289a,0.11830122768878937
2af8788a,0.05218667909502983
36740b39,0.03706267476081848
bd549036,0.18167664110660553
ac487f4e,0.31876838207244873
34519c75,5.315873519151637e-09
62369cbf,0.012255086563527584
f38af44f,0.004051377065479755
36d39f62,0.0007494817255064845
766ae259,0.13669301569461823
77daffc0,0.022674676030874252
d7d66476,0.007815241813659668
97791844,0.16650719940662384
7256a44e,0.015458973124623299
9205efdb,0.9799882769584656
8b86f448,0.013639463111758232
980dd81f,0.0008238322334364057
3556cd6e,0.9982168078422546
0a57ef21,0.9999785423278809
0181bd23,0.07714445888996124
14a8b279,0.6482570171356201
41d12a09,0.000464889919385314
1d4cf335,0.28036266565322876
9978f962,0.860649585723877
88edee22,0.9695631861686707
f9718d5c,0.3095598816871643
3654b859,0.9869251251220703
0c7b4087,0.13151861727237701
bfef1757,0.005102531053125858
900f87de,0.08212863653898239
75c58b2f,0.19362416863441467
15c9afb7,1.3013026546104811e-05
f88da93c,0.40110960602760315
ee6b0604,0.9999653100967407
8149dc42,0.0303434319794178
bd6f4547,0.9999815821647644
383a7cad,0.05318243429064751
950d61e3,0.0021052006632089615
c11efe80,0.44953393936157227
09861c3c,0.9905043840408325
7befba9d,0.5037838220596313
d6531d38,0.14879977703094482
81d0394f,0.7601441740989685
8e0f7afc,0.9999995231628418
2c456bef,0.3549436926841736
8f674d9d,0.46522289514541626
b9683ad4,0.001043675234541297
aec07e38,0.4144740700721741
9562f2bb,0.43090328574180603
51c0dcbf,0.006287944968789816
240f218b,0.9998658299446106
32324a40,2.1288147763698362e-05
e48ced76,0.9914013743400574
22d7bc2c,0.039099037647247314
ffaf9325,0.0038494032341986895
916a3411,0.004716438706964254
91782567,0.0717773586511612
41fb4d49,0.0010127052664756775
bba57ef1,0.034218672662973404
66a3e308,0.9996455907821655
ae188c79,0.47112327814102173
d76cfeb4,0.9692314863204956
fedf4a35,0.0035477832425385714
7212e624,0.9999569654464722
5aa494ae,0.46084627509117126
3f0afa3a,0.004827569238841534
14e54272,0.11264096200466156
6a975a4a,0.008683886379003525
0cea5ec1,0.004090579692274332
afabc977,0.9999507069587708
8b9a636a,0.18700870871543884
0dcfab7f,0.004140234552323818
bf25ca10,0.2362159788608551
d1818b7c,0.21996302902698517
788389b4,0.00011018973600585014
74c74056,0.15431304275989532
5aceac1e,0.12517762184143066
f0569bfc,0.9617315530776978
6d4e8226,4.959071588928055e-07
4dcab7a2,0.9997763633728027
56ae4f1f,0.3174169659614563
ea8967f8,0.9831403493881226
35473c94,0.18253035843372345
6c3e74b5,0.0006021884037181735
910e39d1,0.30784231424331665
e2c591de,0.006783036049455404
ac4a81c8,0.9998046159744263
a4a32af4,0.0010487717809155583
c60d6b45,0.9984983205795288
ee84e265,0.4492337107658386
e8033825,0.10371050983667374
072d70a4,0.24053052067756653
813f56bf,0.00040516676381230354
ca39f1c8,0.15165768563747406
39eaffc8,0.06665794551372528
8e7e4265,0.40908876061439514
4bc97c2b,0.9992448091506958
c8caede4,0.740219235420227
067aaa2c,0.010866612195968628
eb279dc3,0.0007952987216413021
483dbf99,0.4296504855155945
0b2bcb76,0.0056947679258883
45aa75a3,0.7320873141288757
6e78ac72,0.09829434752464294
9d77c6d5,0.1409883201122284
cc3ede68,0.0011892006732523441
17b61331,0.1496243178844452
ddd61722,0.07651031017303467
56fa9b3a,0.6579056978225708
2201606b,0.38085442781448364
3ca7e8af,0.003316671121865511
49b425e1,0.16125953197479248
b84eab9a,4.6228964833971986e-07
6b189724,0.00783617328852415
20b53b3a,0.5155171751976013
1cc71699,0.6460860967636108
e00749c9,0.4501519799232483
be0d9acc,0.30837565660476685
6058f63f,0.015080006793141365
edcd113c,0.4564593434333801
15e419f5,2.506442115191021e-06
8c9e8f57,0.2072150707244873
9e503058,0.021783187985420227
845bca97,0.9986931085586548
d920db3e,0.2916959524154663
0e475a50,0.9869390726089478
3b777f41,0.9944936633110046
0d8d0ca6,0.9286037683486938
8e772a6a,0.9995307922363281
57992142,9.10940745058042e-09
2a881fca,0.9999966621398926
993533fb,0.9690542221069336
8af9fba5,0.047029461711645126
ee8760bd,2.7568437417357927e-06
fb9af2f0,0.014189553447067738
eb49c5f2,0.9998326301574707
3157a1a3,0.00010071295400848612
a7d352ea,0.35555368661880493
34708e88,0.1973588764667511
fe542a4f,0.6021922826766968
485e9bbc,0.005455892067402601
a9311647,0.9995899200439453
15e43c7c,0.009268431924283504
7515f5f8,0.33188745379447937
5da85d8c,0.003690643236041069
8c206f2c,0.0026261338498443365
16418fe9,0.030514484271407127
e32e7a93,0.9526448249816895
d3a5fc5a,0.0054300869815051556
6f7e4ecf,0.6529479026794434
423819c0,0.3884417414665222
702ec023,0.0007630196632817388
d80b57c1,0.004199131391942501
cf352c1a,0.16205769777297974
2e28cb8b,0.0006691503222100437
f2764511,0.9997677803039551
f33c5438,0.10416968911886215
1ab75063,0.20971393585205078
51c0a0d2,0.760716438293457
ad37820b,0.07220441848039627
9b21f1d0,0.00883400160819292
cb6c53bf,0.01675746776163578
a4c7c0a4,0.9750419855117798
a3f78d4f,6.272595783229917e-05
fdf92ff1,0.9994757771492004
12994695,0.9859014749526978
b216c8a5,0.6318579912185669
7aba3f49,0.3615209460258484
d87e4068,0.9964149594306946
6cda5696,0.0302182175219059
d5543dc4,0.06919725239276886
d9c11176,0.14552947878837585
3dc03c3f,0.003232993884012103
0a569dbe,0.0057792505249381065
b0d6c5e9,0.9113965034484863
468eada9,0.004131403751671314
4ff43ba9,0.002517648506909609
5973ac4f,0.9173668026924133
320981a9,0.5340458154678345
35aba014,0.03658148646354675
eb306bd5,0.9606866836547852
bd7e6ea1,0.5012819766998291
6a6f3484,0.08540551364421844
e44f09c0,0.002301822416484356
5b07b959,0.11544845253229141
7f3360fd,0.5706369876861572
681b8dce,0.0005536120152100921
1d3bac80,0.003292923094704747
9184767a,0.020113471895456314
54cbaf15,0.003113644430413842
ee2edb76,0.02097298763692379
8a34d0b4,3.021038992301328e-06
70b52740,0.007779291830956936
8b15a52e,0.8898976445198059
6c648c20,0.006471540778875351
98a3cf83,0.00223891856148839
bb7f2213,0.09188968688249588
72c5e8ea,0.44637346267700195
2aaf6890,0.51861971616745
2a3b898e,0.0018505651969462633
5e1f9a9d,0.22487449645996094
e72564e5,0.20860369503498077
e8aee38c,0.999997615814209
8f9ea036,0.12259215116500854
5a9d352e,0.09866435825824738
b65aee64,7.003789505688474e-05
9da54eaa,0.03616167977452278
01ce241c,0.09920170903205872
0c22be55,0.06975022703409195
4dec59ea,0.006917560938745737
a5f7b928,0.9542486071586609
21dceaa2,0.23652470111846924
eb04dad9,0.08008100092411041
d2116929,0.3841277062892914
34c72503,8.747123501962051e-05
a5832b36,0.35225024819374084
c22fdfc9,0.004025636240839958
e9632fa4,0.1374484896659851
30fc240f,0.32957231998443604
5247131c,0.003938916139304638
babca4f6,0.11901964247226715
99e2bd18,0.5269687175750732
c9174c2f,0.004683175124228001
4f81747b,0.9904845356941223
b2e332d7,0.023896057158708572
c626241e,0.5834029912948608
64757256,0.2075241059064865
06bbcaf7,8.487286322633736e-06
eba97190,0.4166259169578552
9476c347,0.12395893037319183
035c79d2,0.9999879598617554
d3c7c5e2,0.010867070406675339
83423b81,0.03899858891963959
b8130bd1,0.1989011913537979
b30cff1e,0.2947354316711426
f883065d,0.7606906294822693
a8eedfc9,0.008434025570750237
2a6bb6d2,0.01737894117832184
ee85895d,0.0008221270400099456
bc14770c,0.6900148987770081
347ec6dc,0.631879448890686
e71a97c4,0.0009533160482533276
95e17b14,0.9759718775749207
a0e73133,0.04092078655958176
de15de0c,0.9999997019767761
2ed01491,0.00018069006910081953
413352fe,0.5271306037902832
a40a973c,0.0033027767203748226
8e72bb9c,0.04102761670947075
258ee117,0.004543803632259369
853c4996,0.1416068971157074
3f5b053c,0.04705992713570595
aa80c341,0.08828286081552505
b7d99d68,0.004947205074131489
5fdb34c8,0.06980981677770615
5c5c308f,0.0020902424585074186
84da56d1,0.010164894163608551
599ef483,0.9971515536308289
ecebb6e5,0.012728376314043999
1a09b874,0.012830017134547234
a2ff5cee,8.89757793629542e-05
77dac6a2,0.02208201214671135
38f8ef56,0.20059600472450256
af866bde,0.05670441314578056
4307eea4,0.7832323312759399
47c4b5df,3.7046047509647906e-05
50b73e51,0.6818159818649292
94115619,0.007587081287056208
f5585506,0.34656739234924316
6d1b09a6,0.006364187691360712
26bef896,0.0011334056034684181
3fd26d2e,0.5871015787124634
f30ae7fc,0.005777075886726379
c7078e24,0.14340640604496002
6a27f1a5,0.5010883212089539
ac2e55c1,0.08123178780078888
569057d7,1.5493920813014483e-08
249bfb66,0.05389819294214249
b5b47e7f,0.00383184477686882
859b90e8,0.00863061472773552
cb616dcb,0.16370297968387604
a1d82e68,0.01802123710513115
b6af8cb5,0.859646201133728
9f3ac8b6,4.037205680873512e-09
8e7ed177,0.5813781023025513
3a171c3f,0.01040481124073267
c569a5b5,0.30150699615478516
0b3df90e,0.01652909442782402
b44c59d3,4.095016265637241e-05
80b1c089,0.8977242708206177
f9040388,0.048925887793302536
adf56e8f,0.22605343163013458
17c297fd,0.0051335906609892845
7e62b92e,0.5354840755462646
d31062c7,0.2261362373828888
21ebe328,0.002204093150794506
9d258f24,0.06544139981269836
d6f80cf1,0.2581999897956848
70be36f7,0.1018093079328537
a1be1f8e,0.2390538901090622
16950750,0.3862566351890564
b78926f6,0.0012316870270296931
0420f31c,0.0273608211427927
9a054257,0.09437417984008789
6cba1851,0.0013406381476670504
0f4310de,0.08068209141492844
4424e5c5,0.035952676087617874
8b1a480a,0.14140307903289795
85b5178b,0.005630713887512684
0cea29c6,0.6571614742279053
85bebe7e,0.6631892323493958
aab0a9e3,0.1552731841802597
e31a1ee0,0.49344244599342346
bd4ae8e9,0.9989180564880371
b8960985,0.07001281529664993
a8a93769,0.21242567896842957
ed22ac7b,0.24378064274787903
0d6c727d,0.40572404861450195
cd372b94,0.9982158541679382
ba228d5a,0.4202937185764313
a64a29c5,3.519235906424001e-05
b0b3579a,0.5583207607269287
f30f4bc5,0.13302955031394958
d19fac7c,0.5347455143928528
fbf17cb8,0.08711516857147217
88ed8bf2,0.9721609950065613
ff3b5182,0.43231791257858276
9e201c07,0.003907900303602219
627bf7d7,0.25025391578674316
8a00ac70,0.7402124404907227
d6f75bbb,0.2751067280769348
3209bbcb,0.07190831750631332
c0e4d2d8,0.004444793798029423
74479497,0.0010788844665512443
633e3a0c,0.010023479349911213
bbd1ab23,0.01328857708722353
f3f73954,0.8805325627326965
3deb85e1,0.001066917204298079
cff0e251,0.49504151940345764
0bf204b8,0.33537349104881287
d5c6ef2c,0.9910109639167786
2014ed67,0.02205517515540123
7a3a993e,0.9999811053276062
495917ee,0.0003523813502397388
05836dd3,0.1447211652994156
69cb6e2e,1.0535153478485881e-06
51e43b34,0.7539608478546143
e542077d,0.08914671093225479
52832607,0.00024719786597415805
119f4f73,0.9995765686035156
f41b3047,0.6761008501052856
24d6a07e,0.7426855564117432
6384b6d7,1.9767272533499636e-05
9fab8896,0.08771176636219025
cb09b479,0.06412549316883087
24a59091,0.3716002106666565
b0f09ab1,0.2427312135696411
69a57fb8,4.141618774156086e-06
7681673b,0.1909257173538208
4a4ce277,0.11853198707103729
4da804ac,0.43446072936058044
2a281278,0.4097280502319336
66b43da3,0.03603006526827812
06b0c592,5.306698085405515e-07
ef3e720f,0.01200367696583271
4068d4f6,0.0023417361080646515
c85273f8,0.0003800226259045303
7ade2a31,0.2786603271961212
4d407934,0.4837508797645569
cd6fb38e,0.7384404540061951
bf57ad35,0.10715006291866302
79042600,0.003983163274824619
e2fcd70f,0.01164852175861597
cdc6009c,0.017939288169145584
a545c281,9.662960110290442e-06
17b84ff4,0.9831193089485168
b84d92f0,0.45071545243263245
904988eb,0.058471161872148514
7389950e,0.015359061770141125
4e3f4565,0.4506046772003174
0e686076,0.15381057560443878
77309428,0.3810935616493225
91b26fa6,0.04190681129693985
9b181db1,0.12778328359127045
8aac817b,0.010133827105164528
bd91adb5,0.9999881982803345
03e6573e,0.0955444797873497
b4fca22d,0.9995847940444946
e7d42e93,0.6293715834617615
2a44f5fe,0.9865270853042603
551e6807,0.0636335015296936
e700b2e2,0.28564366698265076
cd6412f6,0.041471805423498154
7c146316,0.0030276135075837374
bc805392,0.9999585151672363
ed64dc71,0.020927120000123978
846eb21e,0.0004698008415289223
2c0fdaf2,0.22815799713134766
6258eb47,0.999984860420227
f8453d9a,0.5982460379600525
9e14bb7b,0.2782423496246338
ac0eff6c,0.026974866166710854
7b00e74e,0.9494649767875671
21fe224f,0.1115257516503334
64d845bd,0.49409565329551697
6aa132c4,0.3122144341468811
29c66c88,0.2125171422958374
6c4ef208,0.2133464813232422
9c17c702,0.0015943128382787108
49d6c9be,0.0016295183449983597
4687c7bb,9.100849274545908e-05
611fff41,0.554141640663147
da08fbcc,0.9493343234062195
0934055a,0.07788501679897308
99d6b4b3,0.912145733833313
f7f239d8,0.0441659577190876
e0c9a0d0,0.04021583870053291
da7f1ae1,0.0022588097490370274
02892050,0.9974439740180969
bcfb142b,0.0024191199336200953
6838c457,0.06039733812212944
f3753529,6.863679118396249e-07
b56055b0,0.18786193430423737
24860b54,0.6269797086715698
45992618,0.9832502603530884
11db3fbf,0.6077920198440552
e3ae671f,0.0057295639999210835
8ffb617e,0.999954342842102
10019877,0.022630807012319565
f955cb15,0.5889872908592224
03319c06,0.037216637283563614
678e07cb,0.9583900570869446
cc2d6f44,0.8924132585525513
9b237830,0.004873290192335844
d19b0865,0.9999990463256836
432874c1,0.02470431476831436
56e94832,0.0007817115401849151
11562d9a,0.002784430980682373
4323be8d,3.2168809411814436e-06
e0f12ea3,0.3695126473903656
c37b2415,0.55682772397995
3160e6a6,2.2148192329041194e-06
d1109fb3,0.017115745693445206
e1ac1380,0.04459509998559952
bd3f03d6,0.969485878944397
799cc02b,0.00026205769972875714
ebbd337a,0.2919178009033203
fef71174,0.5131899118423462
28b5c757,0.9909616708755493
96fc75f0,0.13985347747802734
75f0274a,0.231016606092453
4f477019,0.11879046261310577
eb40add7,0.07871592044830322
105598f5,0.00013658433454111218
fab2344a,0.5659399628639221
b02341ae,0.006145869381725788
2f8fc850,0.0017317647580057383
1f799d08,0.31942668557167053
120dde5e,0.004396409261971712
0857b500,6.812420906499028e-05
7f3078d2,0.997633159160614
54b471ed,0.019562693312764168
2fb8f1ce,0.9996161460876465
857bbc96,0.03157573938369751
a3a7e2bc,0.9939978718757629
b229c3a4,0.16526056826114655
7d52d713,0.0027751647867262363
44ab12fc,0.0013369361404329538
07226f6e,0.7798073291778564
fe150681,0.005388670600950718
c643593b,0.25366467237472534
8db8d4cf,0.5379239320755005
29f8e377,0.05431684851646423
280d564f,0.9497345089912415
b1246945,0.14396513998508453
61f69657,0.0383128896355629
dfe51633,0.28995680809020996
a77006f9,0.00011848765279864892
299701f5,0.0003202232182957232
d3746818,0.9990531802177429
8bc415a2,0.3580639958381653
9af87cfe,0.13544219732284546
8c764ec6,6.793365901103243e-05
3f0ea6e4,0.12641653418540955
211cf93f,7.638412353117019e-05
e2cdfad5,0.9660943150520325
f466f4a8,0.005993139464408159
8f980130,0.00624812999740243
ad5873a2,0.2209906280040741
e0a49f6f,0.9999963045120239
2bbf2ad4,0.9904588460922241
dfe5dd9d,0.08843718469142914
9b848898,0.5640722513198853
e78c0c33,0.002398151671513915
