id,is_iceberg
a5103c16,0.2788887619972229
301c399d,0.19849152863025665
ddf248a1,0.18474619090557098
b9ecc6f9,0.49613156914711
a44a0b29,0.39120349287986755
9ed58e30,0.16022640466690063
c1b3e498,0.20606641471385956
243c9aa9,0.8086972832679749
c632fee2,0.16991306841373444
87f9bcfb,0.6696955561637878
51d1864a,0.81524258852005
b1b58a65,0.15819142758846283
fdac9a58,0.4577217102050781
5867ae34,0.8165462613105774
34672879,0.8035765290260315
c32d1aba,0.15342922508716583
64c5ba2b,0.2114294022321701
785aea23,0.16587628424167633
ae5448b7,0.17382507026195526
65a42ea9,0.5832217335700989
eba4a954,0.1512986421585083
c6a7380b,0.6767774224281311
a1c71984,0.465857595205307
496a4947,0.17007124423980713
9d7c2a3a,0.8003172278404236
b2c6c95c,0.3741546869277954
254a7083,0.48305758833885193
08581a9a,0.15627320110797882
d37bc2d9,0.7513510584831238
4f97ac9f,0.25760045647621155
a91c37b3,0.3208068013191223
852e3149,0.17331449687480927
1357913a,0.7558274865150452
1d519054,0.6123186945915222
eeaf6fe5,0.15433478355407715
2f3e9bd4,0.15482963621616364
d8f05784,0.6210970282554626
e2fd7e63,0.8156049847602844
cbc65185,0.15765632688999176
12309105,0.8147001266479492
ae498683,0.28028592467308044
5a86187c,0.18087822198867798
6dfe3e46,0.7805387377738953
2baa9ad1,0.15620441734790802
5114a979,0.4603542983531952
d5781d4a,0.7095908522605896
c5dd215c,0.6799361109733582
dca8093a,0.5245848298072815
fe504b36,0.4063878059387207
b7cd96ec,0.8100131154060364
36afd3f5,0.46951571106910706
dc580f22,0.5447493195533752
2fbf70db,0.7854018211364746
9099095f,0.18582366406917572
4b3191f6,0.16908131539821625
226630e5,0.8149800300598145
54156c1b,0.6335409283638
68bb36ed,0.15719546377658844
db0f5d24,0.28440555930137634
7d3b3f84,0.5248526930809021
f47c0df8,0.8123669624328613
27e5c948,0.8145797848701477
a827bf47,0.7010011076927185
fc817c59,0.7956402897834778
bfe20d5b,0.15217840671539307
1206e99a,0.5556609034538269
c285f365,0.23793621361255646
08c599a3,0.15388959646224976
bf310e17,0.8161903023719788
949409f5,0.1529519408941269
fc21fc4d,0.2141375094652176
e8c69cd0,0.16408191621303558
0b8d3301,0.16950660943984985
de0137ca,0.8144119381904602
8eb4ee04,0.79502272605896
4d149f04,0.7063270211219788
fe21e3e3,0.15592557191848755
07d503e8,0.7924903035163879
caa564b7,0.4753836393356323
4909d3b4,0.8121089935302734
64663bea,0.8154767155647278
c6499664,0.8072332739830017
1f1ead87,0.4790085256099701
33b690d3,0.3961348533630371
6a36476d,0.16329790651798248
eec64d9a,0.15367893874645233
40126558,0.5851558446884155
ab216290,0.7056744694709778
6740aa07,0.2758651375770569
d5001102,0.32773908972740173
ddaae181,0.1880902200937271
8b61041b,0.8040607571601868
34cbc969,0.16372545063495636
8296a227,0.6282593607902527
1ae3207f,0.8172900080680847
14e8d0cd,0.4352339804172516
50e432ee,0.15479259192943573
29091216,0.18958823382854462
bcc93a8d,0.47989681363105774
87942f36,0.8150473237037659
4c0c1230,0.24494381248950958
dd5db05a,0.16179773211479187
6b32f5d7,0.1808808445930481
5e250445,0.15117083489894867
423ae7fd,0.3468385934829712
6dfeb375,0.26295652985572815
c88d4429,0.7643945813179016
70d95183,0.18205803632736206
1c6603f2,0.15234185755252838
23743d5c,0.6629788279533386
5a8eacd0,0.16488994657993317
17f350cc,0.6280450820922852
ad8536b2,0.15462975203990936
a9abd116,0.6208614706993103
05dabce7,0.4804835319519043
d071a76f,0.22963480651378632
8da5a26f,0.8094120025634766
44cd212e,0.2084404081106186
bc205283,0.7696356773376465
f43a0da8,0.15163777768611908
6a4ac670,0.16557104885578156
16208ff4,0.642780601978302
3f6481b9,0.1747126430273056
b4704209,0.6734063029289246
3f7741f7,0.8058703541755676
0a8de6e9,0.23901955783367157
9fcf7261,0.1694021224975586
ba6294bc,0.15567432343959808
8e8a0ef3,0.46170735359191895
92748dfa,0.43688464164733887
afab454f,0.2551320493221283
38109656,0.45647525787353516
9c9d5a89,0.15712670981884003
04dea421,0.1684369444847107
89cd4f9a,0.25004035234451294
33a2b242,0.6838913559913635
6f197a91,0.1603134721517563
3e3b890f,0.402963250875473
8e52c18e,0.7986848950386047
bdd85837,0.4611118733882904
699b54e0,0.1866363286972046
8bcdbee4,0.15206129848957062
07c3e854,0.7269431948661804
56f07e19,0.5095030069351196
6df70f8f,0.7833884358406067
f6c9634e,0.21738286316394806
6b4947ed,0.23111282289028168
62682096,0.15286628901958466
a098b677,0.647530734539032
0fc1237c,0.15452368557453156
b5a8219c,0.8074082732200623
4b713c51,0.22407014667987823
ef1785e1,0.8021157383918762
c72556e5,0.19238436222076416
414f3fc9,0.8153268694877625
f5f009c4,0.393634557723999
52a6baa8,0.7507001757621765
078ea178,0.19980467855930328
9f77c735,0.342548131942749
f47d6846,0.17444325983524323
1d6a88e7,0.5301007628440857
1a700f12,0.8161735534667969
9abc1a38,0.7180576324462891
0d9bc65b,0.4467598497867584
06c49724,0.8098738789558411
32dcc907,0.8088751435279846
69017d99,0.16473962366580963
745604b6,0.7454385757446289
58364599,0.15848375856876373
1d5eb880,0.28886544704437256
724b476e,0.16334222257137299
943dd84e,0.23457826673984528
0e43018b,0.7355802655220032
76e8fdcd,0.35820651054382324
4d49be83,0.808696448802948
f499c7b0,0.7977584004402161
7639ef4e,0.2804633378982544
3e358a01,0.3045189082622528
0e89bcf1,0.1799681931734085
2ba1db6d,0.42240309715270996
d68f5964,0.8090412020683289
1f2582b0,0.7878021597862244
e3588c75,0.6295155882835388
debbef41,0.14967139065265656
af87ee7e,0.8147724270820618
4b5facd5,0.7936168313026428
f7ac7f96,0.1614740937948227
acc3c2e5,0.7295324802398682
ffc379be,0.692719042301178
83de55f1,0.28091397881507874
4043be1a,0.6124546527862549
0755e09a,0.747506320476532
27df38c6,0.28300878405570984
e7115630,0.15599305927753448
49718027,0.17075741291046143
3f145bd3,0.5245761275291443
df430630,0.5124657154083252
8f02a023,0.4407632648944855
9282c2db,0.42758870124816895
17cc5ef9,0.2013908475637436
4561ccca,0.20452368259429932
df7e7176,0.1995023488998413
d16fc515,0.5037927031517029
62678f53,0.16116483509540558
c3a324a0,0.24427978694438934
532f19c1,0.4189024269580841
e3ddb3c9,0.3611367642879486
eee800ea,0.8166609406471252
6c300efc,0.8079917430877686
6011b909,0.15536271035671234
c2800950,0.7228084206581116
73551493,0.3935631215572357
d2adf1ea,0.2446819543838501
cbc7f35a,0.1548687070608139
a7ef53b0,0.31097161769866943
15b56fa3,0.7841525077819824
594dab00,0.15508319437503815
ea256822,0.44363322854042053
99d38741,0.7844886779785156
c450138f,0.2586674392223358
3ac61db4,0.15720003843307495
31131491,0.20469969511032104
a770c6f4,0.4293576776981354
023b1617,0.7997803688049316
b646c3a5,0.1630132645368576
d253417b,0.7724616527557373
a60331fb,0.16159208118915558
fad2bee0,0.15129737555980682
b749efac,0.225441575050354
cfd32082,0.8058893084526062
5def4154,0.7435294985771179
58aaf0b3,0.7226653099060059
6e9f050f,0.8085249066352844
61ba89c0,0.1562744528055191
dd7ed23f,0.1691703051328659
29a06e61,0.28690049052238464
2f87d22e,0.4321107864379883
ad3e3c04,0.8055704236030579
68e847d8,0.15789665281772614
e9c90a0b,0.3928401470184326
a244fddb,0.15349529683589935
00c783b7,0.15332578122615814
0fd3177a,0.16787530481815338
488a4be0,0.7278189063072205
a80ccd91,0.1516571193933487
655d9655,0.7746779918670654
a28a1f08,0.15635667741298676
ba9313d7,0.8166875243186951
e0c0f828,0.7839674353599548
531025ae,0.6484427452087402
cd56f489,0.8096723556518555
475f759d,0.15169622004032135
3eecc36a,0.8144143223762512
7ff5a6f4,0.1675359010696411
d2577c9b,0.16610956192016602
ebd872f6,0.376986026763916
8e4ec66d,0.20919108390808105
99de0c24,0.806239902973175
8f739b66,0.30352962017059326
16105a8c,0.15509746968746185
0fec4f97,0.24101503193378448
d3f2c195,0.22597311437129974
74dc006f,0.8117220401763916
02a23cb9,0.15960337221622467
68d5f9bd,0.1672009974718094
7b21625f,0.32588034868240356
061843a7,0.1512991338968277
e6d81ae8,0.6196110844612122
f833bbd8,0.15572457015514374
a438f68d,0.8125512003898621
14d12b24,0.15690584480762482
345f1220,0.8033931851387024
6c3a390d,0.306345134973526
aee01161,0.15899111330509186
38ff1962,0.8119301795959473
802aa1eb,0.7606136798858643
d88314ae,0.15397228300571442
8d4f5223,0.8126862645149231
431f1aad,0.15429596602916718
565e50c7,0.32714542746543884
ea830527,0.15651941299438477
fe11e612,0.6681610941886902
9e381722,0.1578911542892456
62e63df1,0.33772051334381104
525ba47d,0.6399011611938477
4b0e47ec,0.15732286870479584
d76eba3b,0.4004489481449127
36db8f12,0.21510948240756989
6554b233,0.15396910905838013
df126c66,0.1590559333562851
5a78d0a4,0.15546898543834686
8bb3dbda,0.1937517523765564
2f4ea46a,0.30082857608795166
3a7f59a8,0.72083979845047
a756c71a,0.179925799369812
38109de6,0.8034890294075012
556f2842,0.1529645025730133
4f9960bf,0.6346384882926941
a9a436fa,0.8138055801391602
92cc0304,0.36032533645629883
3352f5ba,0.15850408375263214
ee85ff95,0.2622855305671692
0191fe68,0.39100685715675354
5b3b8097,0.7590630650520325
dafa8f9f,0.29263901710510254
6e5beea5,0.4214988946914673
b4edc6f3,0.15548373758792877
a313c8c8,0.17892570793628693
f0c689c7,0.8013477325439453
0a8ab24a,0.18675251305103302
852c90ac,0.16550041735172272
67d0b3f7,0.6490315794944763
55781954,0.6598429083824158
f22ace3f,0.5925754904747009
ef8ef6f3,0.7697401642799377
81708b09,0.3656527101993561
746ea4f1,0.16145865619182587
cf5a8a59,0.20158648490905762
5b87b0eb,0.7096898555755615
6ed6ea2c,0.8015079498291016
44be5917,0.40433111786842346
c03f2d03,0.6387752890586853
1fc7a336,0.277005672454834
adf6e2a7,0.34307679533958435
a879cff6,0.15232251584529877
0e0fda9e,0.6497400403022766
51bae342,0.18279576301574707
f6aa9ca0,0.813335120677948
c80e7f0d,0.6797649264335632
0f61e12d,0.2171960473060608
204f78dd,0.15138426423072815
802bf44d,0.7719383239746094
d3bb79ab,0.815502941608429
07f73a8d,0.1722615361213684
d7fce329,0.6257290244102478
d64b49d2,0.15920977294445038
28f9e6fe,0.8154155611991882
6858473e,0.32380449771881104
68a5c437,0.15181191265583038
1afffd3a,0.7965619564056396
3c59d6d8,0.15215331315994263
1476b5f4,0.6736370921134949
868a7682,0.8161318898200989
218679f4,0.6069633364677429
2620891a,0.805670440196991
87a34791,0.6654210686683655
42ddc57a,0.18004141747951508
c1c5ad07,0.8092377781867981
60b2df72,0.15877138078212738
dcb96143,0.8158517479896545
c21729b6,0.15828312933444977
53a7f5ea,0.21320800483226776
fecfa104,0.19128386676311493
57500aad,0.8040400147438049
025866cb,0.44695350527763367
50230b20,0.7175663113594055
4fbf450a,0.3364480435848236
908d0943,0.1602189987897873
96ec040c,0.5643728971481323
f0869692,0.200439915060997
a664fe54,0.21144817769527435
1d4cab5f,0.1653449386358261
e4c04418,0.759094774723053
7407af6a,0.4823475778102875
08be4774,0.2587275505065918
f14c254c,0.17274081707000732
23f0a9b2,0.6963008046150208
bc45681e,0.3925724923610687
0e3e0fa8,0.7000167965888977
c2bfc9e2,0.24968242645263672
1d488bb6,0.3165590465068817
c12e8653,0.8042455315589905
a393f44c,0.5648215413093567
e8443843,0.6464352607727051
8eaf8121,0.4800318777561188
47ff9b3c,0.38470229506492615
1a8d200c,0.16849391162395477
05421ade,0.15268726646900177
2d2cac65,0.20106114447116852
dd875070,0.5381320118904114
44a33890,0.26992830634117126
f55d4579,0.22988177835941315
b9784779,0.21549053490161896
1432526e,0.6846348643302917
a9088a4a,0.6515013575553894
7fc55d4a,0.6469326615333557
4083560a,0.15404480695724487
2cd6de29,0.40179386734962463
f41b31b0,0.773188591003418
4b6e6c09,0.7648018002510071
ba44a054,0.15134260058403015
2956ea87,0.4548417627811432
e34c121a,0.43624427914619446
e92ea72b,0.1607351452112198
d4a4a9b1,0.18362419307231903
83eab936,0.31124189496040344
34057977,0.15043087303638458
248c18a4,0.1534322053194046
9f1c726a,0.8050286173820496
ffcddb92,0.35048243403434753
8a9d99ab,0.8154090046882629
d6427379,0.15852467715740204
d90a8c20,0.16219623386859894
c5738215,0.15093226730823517
e73121bc,0.18926449120044708
c6cad31b,0.6779807209968567
161943de,0.1993933767080307
307eee98,0.26306211948394775
bbd35315,0.17366474866867065
662790d9,0.8066916465759277
3ed99a51,0.15367847681045532
d525bc82,0.1614367663860321
a90f6e19,0.7004306316375732
90e839fc,0.5385525226593018
1d8981eb,0.3219182789325714
83ef5a35,0.3411724865436554
be3bc829,0.7979447245597839
6963b7c4,0.7844526171684265
b6321153,0.7754858136177063
f4da30d2,0.1540098935365677
80011ddd,0.16169606149196625
e7e7a02f,0.6129992008209229
80a8195b,0.1519215852022171
ca492a9e,0.6107130646705627
fbd562d5,0.4070974290370941
6b68cc51,0.8069586157798767
2e2c67ea,0.15666742622852325
7f13cbfd,0.7834281325340271
1b9eaa02,0.1518888622522354
36a9613d,0.15577274560928345
5336f3fe,0.165787473320961
844aaafa,0.3025238811969757
9d9f4b9a,0.799942672252655
c9bc16e4,0.5574600100517273
3505562c,0.15903517603874207
03b64045,0.15243595838546753
73a0734f,0.31477031111717224
30139091,0.7521241307258606
8dc01483,0.7224481701850891
cb685ca3,0.44079867005348206
47a99571,0.5164582133293152
26ecc778,0.7617123126983643
3f8066a0,0.6927165985107422
7f0a3f4f,0.3420376777648926
46cf06db,0.8145195841789246
217b38d1,0.44646790623664856
e0f2458e,0.26560676097869873
ce34ddbc,0.16787387430667877
3476d82a,0.15568004548549652
e84fd9ec,0.15362517535686493
9ba0086e,0.20557081699371338
31f38e95,0.7740985751152039
520b53ee,0.15816333889961243
fd6f723a,0.815725564956665
262358f3,0.8070361018180847
3372346f,0.18270288407802582
db6f372e,0.7772238254547119
08b718f8,0.39258745312690735
d32204d6,0.8020906448364258
ba225d85,0.8104351162910461
57987b24,0.33830323815345764
baf358ac,0.15587757527828217
505da912,0.8160204887390137
63ce5ac5,0.2289292812347412
f27f0cc7,0.8143339157104492
37ea2b7f,0.7489356994628906
6d58e7a6,0.15329833328723907
ca664f93,0.7184591293334961
40f29dae,0.31320908665657043
ad1ccadc,0.8108623623847961
1ee509e0,0.3406029939651489
08980e0d,0.32032880187034607
b66eb03a,0.1514236479997635
7db4b5ea,0.602550745010376
a3f718d3,0.19365090131759644
d9bc75c9,0.15994316339492798
00955cec,0.16118963062763214
771c1ce5,0.17688770592212677
cbb8ee1e,0.36077991127967834
420b678e,0.802265465259552
01fb70c0,0.15350617468357086
b3cd1c70,0.18707193434238434
7502ae21,0.7082923054695129
fafd94eb,0.1709468960762024
b10e289a,0.2907029092311859
2af8788a,0.2585833966732025
36740b39,0.4425831139087677
bd549036,0.6542830467224121
ac487f4e,0.3464326858520508
34519c75,0.1511603593826294
62369cbf,0.15797977149486542
f38af44f,0.15584854781627655
36d39f62,0.16868944466114044
766ae259,0.3058681786060333
77daffc0,0.22928260266780853
d7d66476,0.2520277202129364
97791844,0.5643401145935059
7256a44e,0.3498624265193939
9205efdb,0.8108146786689758
8b86f448,0.24389584362506866
980dd81f,0.15653322637081146
3556cd6e,0.8096485137939453
0a57ef21,0.8160562515258789
0181bd23,0.29505059123039246
14a8b279,0.7431917190551758
41d12a09,0.15481306612491608
1d4cf335,0.49863338470458984
9978f962,0.419276624917984
88edee22,0.7955574989318848
f9718d5c,0.6236874461174011
3654b859,0.8113195300102234
0c7b4087,0.588079035282135
bfef1757,0.16609854996204376
900f87de,0.4446535110473633
75c58b2f,0.42404329776763916
15c9afb7,0.15078258514404297
f88da93c,0.4994354546070099
ee6b0604,0.8142430186271667
8149dc42,0.2452048808336258
bd6f4547,0.8145937919616699
383a7cad,0.31316208839416504
950d61e3,0.16073954105377197
c11efe80,0.7134401798248291
09861c3c,0.7862046360969543
7befba9d,0.5033036470413208
d6531d38,0.5983759760856628
81d0394f,0.7314386367797852
8e0f7afc,0.8138835430145264
2c456bef,0.7057134509086609
8f674d9d,0.6069400906562805
b9683ad4,0.15962126851081848
aec07e38,0.6635413765907288
9562f2bb,0.6808345913887024
51c0dcbf,0.1883261799812317
240f218b,0.8157418370246887
32324a40,0.1546201854944229
e48ced76,0.8057279586791992
22d7bc2c,0.4205012619495392
ffaf9325,0.21909134089946747
916a3411,0.15514041483402252
91782567,0.22325707972049713
41fb4d49,0.19427402317523956
bba57ef1,0.18660759925842285
66a3e308,0.813734769821167
ae188c79,0.6318578124046326
d76cfeb4,0.8147439360618591
fedf4a35,0.1584966480731964
7212e624,0.816011905670166
5aa494ae,0.7139924168586731
3f0afa3a,0.29908865690231323
14e54272,0.43881872296333313
6a975a4a,0.18185175955295563
0cea5ec1,0.1590987890958786
afabc977,0.8178460001945496
8b9a636a,0.44153448939323425
0dcfab7f,0.1958286017179489
bf25ca10,0.38158783316612244
d1818b7c,0.4361023008823395
788389b4,0.15454460680484772
74c74056,0.31812068819999695
5aceac1e,0.28258219361305237
f0569bfc,0.7962406277656555
6d4e8226,0.15124209225177765
4dcab7a2,0.8115355372428894
56ae4f1f,0.6485890746116638
ea8967f8,0.8074655532836914
35473c94,0.34791895747184753
6c3e74b5,0.15542158484458923
910e39d1,0.7502937316894531
e2c591de,0.16411791741847992
ac4a81c8,0.815941333770752
a4a32af4,0.15586194396018982
c60d6b45,0.8013577461242676
ee84e265,0.6128754019737244
e8033825,0.32829105854034424
072d70a4,0.3782278001308441
813f56bf,0.19915853440761566
ca39f1c8,0.36762452125549316
39eaffc8,0.21456849575042725
8e7e4265,0.7598347663879395
4bc97c2b,0.813435971736908
c8caede4,0.6988825798034668
067aaa2c,0.1697644144296646
eb279dc3,0.153135284781456
483dbf99,0.788102388381958
0b2bcb76,0.19088393449783325
45aa75a3,0.7056131958961487
6e78ac72,0.4039354622364044
9d77c6d5,0.2759706676006317
cc3ede68,0.16114479303359985
17b61331,0.15381844341754913
ddd61722,0.40857359766960144
56fa9b3a,0.7649893760681152
2201606b,0.5682811737060547
3ca7e8af,0.1572064608335495
49b425e1,0.6386957764625549
b84eab9a,0.1518375426530838
6b189724,0.1867848038673401
20b53b3a,0.5086507797241211
1cc71699,0.5366434454917908
e00749c9,0.4715181887149811
be0d9acc,0.649033784866333
6058f63f,0.20760564506053925
edcd113c,0.7542732357978821
15e419f5,0.153360053896904
8c9e8f57,0.3592885732650757
9e503058,0.2937263250350952
845bca97,0.8149054646492004
d920db3e,0.5354923605918884
0e475a50,0.8101235032081604
3b777f41,0.7945483326911926
0d8d0ca6,0.8000975251197815
8e772a6a,0.8129830956459045
57992142,0.15116654336452484
2a881fca,0.8153974413871765
993533fb,0.7939826846122742
8af9fba5,0.46058157086372375
ee8760bd,0.1515323966741562
fb9af2f0,0.2701520025730133
eb49c5f2,0.8087841868400574
3157a1a3,0.15316390991210938
a7d352ea,0.7070155143737793
34708e88,0.31791236996650696
fe542a4f,0.508884608745575
485e9bbc,0.2000790387392044
a9311647,0.8144413828849792
15e43c7c,0.17381282150745392
7515f5f8,0.7514633536338806
5da85d8c,0.19509941339492798
8c206f2c,0.15754155814647675
16418fe9,0.17610834538936615
e32e7a93,0.8086846470832825
d3a5fc5a,0.1987360268831253
6f7e4ecf,0.8031222224235535
423819c0,0.6270608305931091
702ec023,0.1524224728345871
d80b57c1,0.1639636754989624
cf352c1a,0.5637091994285583
2e28cb8b,0.15494473278522491
f2764511,0.8116055130958557
f33c5438,0.5261125564575195
1ab75063,0.7024064660072327
51c0a0d2,0.8017652630805969
ad37820b,0.4219931662082672
9b21f1d0,0.1648668348789215
cb6c53bf,0.2070132941007614
a4c7c0a4,0.8042669296264648
a3f78d4f,0.15219955146312714
fdf92ff1,0.7963873744010925
12994695,0.7936635613441467
b216c8a5,0.7723202705383301
7aba3f49,0.644881546497345
d87e4068,0.8149134516716003
6cda5696,0.2078431099653244
d5543dc4,0.312698632478714
d9c11176,0.4168134927749634
3dc03c3f,0.1595509648323059
0a569dbe,0.200816348195076
b0d6c5e9,0.7878012657165527
468eada9,0.1521098017692566
4ff43ba9,0.16718141734600067
5973ac4f,0.7823629379272461
320981a9,0.5957716107368469
35aba014,0.2057460993528366
eb306bd5,0.8018205165863037
bd7e6ea1,0.6596129536628723
6a6f3484,0.31576284766197205
e44f09c0,0.15581853687763214
5b07b959,0.3786604404449463
7f3360fd,0.7478259205818176
681b8dce,0.15501652657985687
1d3bac80,0.1592710167169571
9184767a,0.2554776668548584
54cbaf15,0.18803511559963226
ee2edb76,0.27089598774909973
8a34d0b4,0.1513485461473465
70b52740,0.16361576318740845
8b15a52e,0.7960559725761414
6c648c20,0.16107851266860962
98a3cf83,0.17320215702056885
bb7f2213,0.384429007768631
72c5e8ea,0.531965434551239
2aaf6890,0.5171663761138916
2a3b898e,0.1545034646987915
5e1f9a9d,0.46916791796684265
