id,is_iceberg
e8af891f,0.9675667881965637
ccac54a3,0.04117653891444206
558a9dae,0.17743472754955292
4e7f6b58,0.02000490017235279
59aad40d,0.42675432562828064
1251795e,0.18920773267745972
cc9d36f0,0.0018062508897855878
72d21375,0.09569117426872253
38fcb341,0.07425772398710251
b07773ee,0.03692920133471489
84e732ca,0.9514980316162109
c105f30a,0.4108470380306244
18e00302,0.0022734489757567644
dae7e4b2,0.0009212295990437269
b414e643,0.9680745005607605
44881632,2.7363687422621297e-06
74ae8370,6.859028871986084e-06
e23a75ff,0.08038681000471115
5ff775a1,2.5114428353845142e-05
9a21265c,0.7271426320075989
be48d3b2,0.00011863742111017928
97713122,0.3120311200618744
7eb27aaa,0.00022004223137628287
0337f56d,4.240809357725084e-05
2a5b260e,0.9756997227668762
acec835b,0.9930582046508789
1efa162f,0.40939095616340637
684c35fb,0.5709420442581177
3569d95c,5.390545993577689e-05
0cbe1e1a,0.0028646644204854965
12a769be,0.9973277449607849
9a77fb44,0.9935068488121033
adac1bd2,0.9955377578735352
7b51f4b1,0.06854414939880371
8eba1f11,0.1602216213941574
1e4babf9,0.4941016733646393
dd418de9,0.8678258061408997
f62b1f47,0.05180027708411217
cc221fc1,0.00018581912445370108
2fa61820,0.3597126007080078
38939bc9,3.205024404451251e-05
69c027d3,0.00020084968127775937
ed76adcd,0.9608290195465088
47fa107b,0.09968384355306625
9e21b926,2.142715129593853e-05
67a6868f,0.0012098525185137987
63f4c3cc,0.0007810204406268895
54ccaea8,0.9926834106445312
5ad99e49,0.9990169405937195
56fec1bf,0.07739456743001938
e4fe118d,0.10644454509019852
b5095ceb,5.2149927796563134e-05
d160c943,0.6984898447990417
64fb3f33,0.9973869919776917
b3f23256,0.08680596202611923
0cae648c,0.005222804378718138
2824bbab,4.960052592650754e-06
1fe6a781,0.020954228937625885
5dbdd852,0.0017014095792546868
69b6c46d,0.0001779586455086246
063c3dd2,0.0005035066278651357
351f4b0f,0.9944136738777161
ee5b39be,0.037475451827049255
c0ac9b30,7.545431230937538e-07
fe1b689f,0.15659646689891815
215b9917,0.10318813472986221
b45200b7,0.005355332512408495
3d506c13,0.7502439022064209
45faa3b3,0.005037142429500818
f0015905,0.0010253858054056764
b6d3f5cc,0.019210977479815483
cad2766a,0.024502413347363472
5b5c1221,0.0006071628886274993
bb5ef2b7,0.04170906916260719
a0b1bd6e,0.9986559748649597
8586a805,0.0008780231582932174
27bdfa50,0.16181986033916473
22255b47,0.9017197489738464
90e8b2ae,0.00010514372115721926
02b0a94c,0.09514197707176208
d78a4e4e,1.4288553984442842e-06
3af6c438,6.485268386313692e-05
1dacf731,0.0001353430561721325
4828fe1c,0.043363988399505615
28c20852,0.017798058688640594
ed22d3a8,0.996635913848877
61f81f7e,0.09128110855817795
1e57de58,0.0008384368265978992
4fdffcc2,0.0012803975259885192
46684819,0.014456766657531261
7e0e5c97,0.9572417140007019
11548c2b,0.14501386880874634
cefc3554,0.026651451364159584
65b15f95,0.010375742800533772
d89f1237,0.0001731761876726523
9ff38cf9,0.6922953724861145
55a99353,0.0063412790186703205
77b50b0f,0.0002839921216946095
11e2139d,0.2870344817638397
4cd19702,0.08710547536611557
b9d8b8b2,0.9946649670600891
09ae8ed0,0.9756161570549011
068a3d90,0.11517146229743958
042ab7cc,0.9994518160820007
61e9601a,0.00345771387219429
66d0bc67,0.0010652524651959538
be18af31,0.8702178597450256
3892e247,1.1554002412594855e-05
c8781b2f,0.0034145109821110964
8f89b14f,0.0018084397306665778
ae28c9f9,0.00986457709223032
d5649c6b,0.9960207939147949
4b6a817e,0.9763157367706299
6fac35cb,0.053093891590833664
266c0016,0.8915343284606934
efb816c2,0.007243166211992502
e80d1735,0.228457510471344
e4d334ff,0.001116601750254631
22d154bc,0.5041399002075195
c52964c9,0.012666194699704647
51a5b03a,0.4591834247112274
94855a81,0.1727054864168167
de89386b,0.006788859609514475
dbf261dc,0.9892023205757141
f5672f95,0.002581571461632848
bbb996cb,0.25590601563453674
dc92a5d9,1.132061470343615e-06
87c46021,1.8518076103646308e-06
551e6b08,0.0014323694631457329
6d3d4eda,3.202911466360092e-05
588f3b10,0.0037669118028134108
1db7aba0,0.00047856406308710575
5e86e6c3,0.0006315302453003824
278b67ec,0.04650377109646797
dad2b7e2,0.9682707786560059
7d447e63,0.8872957229614258
1afa8d43,0.0022909133695065975
66cb6b64,0.01691991277039051
70ec48df,0.06062203273177147
b57c8aba,0.9167056083679199
3ee9b736,0.041216958314180374
ba1395f3,0.0001665401505306363
beb948ff,0.05234014615416527
5ef45a76,0.9983047842979431
e19b6fb4,0.025669390335679054
66a7cd89,0.8384811878204346
c90cabb2,0.003493573283776641
54fe1309,0.0009830782655626535
cecf2899,0.2544502913951874
1edefe78,0.01368642132729292
1415711c,0.9700465202331543
00c2b2b2,0.00803434569388628
90338cda,7.613126945216209e-05
00b8fae5,1.3668450264958665e-05
611d241f,0.9107918739318848
5490ca95,0.4391460418701172
f7662bd3,0.9984477162361145
59ca110c,0.0095016835257411
a5b964ce,0.6940872073173523
29f1889c,0.9767608046531677
3e52ba2f,0.9816079139709473
a5103c16,0.2791396379470825
301c399d,0.00045528184273280203
ddf248a1,0.012316398322582245
b9ecc6f9,0.01354952622205019
a44a0b29,0.0955609455704689
9ed58e30,0.000544433540198952
c1b3e498,0.039286378771066666
243c9aa9,0.9903885722160339
c632fee2,0.03313535824418068
87f9bcfb,0.10419847816228867
51d1864a,0.9873072504997253
b1b58a65,0.000242469206568785
fdac9a58,0.4657607972621918
5867ae34,0.9599307179450989
34672879,0.9896969199180603
c32d1aba,9.536632569506764e-05
64c5ba2b,0.2935217618942261
785aea23,0.00017994125664699823
ae5448b7,0.001986247720196843
65a42ea9,0.04677955433726311
eba4a954,7.953052408993244e-05
c6a7380b,0.15850089490413666
a1c71984,0.28491446375846863
496a4947,0.007339209318161011
9d7c2a3a,0.8275542259216309
b2c6c95c,0.2363811582326889
254a7083,0.03924913331866264
08581a9a,0.0011289556277915835
d37bc2d9,0.024175608530640602
4f97ac9f,0.007052194327116013
a91c37b3,0.1919981688261032
852e3149,2.0539793695206754e-05
1357913a,0.1888386458158493
1d519054,0.004069656133651733
eeaf6fe5,0.004164108540862799
2f3e9bd4,5.2436458645388484e-05
d8f05784,0.4224228858947754
e2fd7e63,0.9990184903144836
cbc65185,0.002549164230003953
12309105,0.9986315369606018
ae498683,0.5138614177703857
5a86187c,0.0014883676776662469
6dfe3e46,0.9580312371253967
2baa9ad1,0.0013007587986066937
5114a979,0.15383775532245636
d5781d4a,0.5986607670783997
c5dd215c,0.04237498342990875
dca8093a,0.03484651818871498
fe504b36,0.008621090091764927
b7cd96ec,0.9942571520805359
36afd3f5,0.029052233323454857
dc580f22,0.6008265614509583
2fbf70db,0.24616609513759613
9099095f,0.0051823630928993225
4b3191f6,0.0005133654340170324
226630e5,0.9987137913703918
54156c1b,0.3139696717262268
68bb36ed,3.4467277146177366e-05
db0f5d24,0.0024777972139418125
7d3b3f84,0.27018222212791443
f47c0df8,0.99493008852005
27e5c948,0.9990844130516052
a827bf47,0.07896196842193604
fc817c59,0.9868552088737488
bfe20d5b,0.0004638633690774441
1206e99a,0.010985307395458221
c285f365,0.010709330439567566
08c599a3,0.0002945694141089916
bf310e17,0.9998645782470703
949409f5,0.0012149399844929576
fc21fc4d,0.01266428828239441
e8c69cd0,0.0003246207197662443
0b8d3301,0.003303977893665433
de0137ca,0.9982907772064209
8eb4ee04,0.889187753200531
4d149f04,0.07670382410287857
fe21e3e3,0.00045567413326352835
07d503e8,0.31129518151283264
caa564b7,0.4077393114566803
4909d3b4,0.9951260685920715
64663bea,0.9964113235473633
c6499664,0.6831467747688293
1f1ead87,0.03750203922390938
33b690d3,0.05040480196475983
6a36476d,0.00018273045134264976
eec64d9a,0.00020071330072823912
40126558,0.24014316499233246
ab216290,0.37237903475761414
6740aa07,0.00360838882625103
d5001102,0.012894753366708755
ddaae181,0.00048446995788253844
8b61041b,0.9888107180595398
34cbc969,0.0011019314406439662
8296a227,0.08367880433797836
1ae3207f,0.9982735514640808
14e8d0cd,0.11901793628931046
50e432ee,0.0029420398641377687
29091216,0.17049412429332733
bcc93a8d,0.05660584196448326
87942f36,0.99696284532547
4c0c1230,0.0006176722818054259
dd5db05a,0.0001065067554009147
6b32f5d7,0.08138269931077957
5e250445,5.291221896186471e-06
423ae7fd,0.13110338151454926
6dfeb375,0.026709966361522675
c88d4429,0.15371033549308777
70d95183,1.9294957382953726e-06
1c6603f2,0.002381739439442754
23743d5c,0.7197051048278809
5a8eacd0,0.0068275840021669865
17f350cc,0.254310667514801
ad8536b2,0.00030379046802408993
a9abd116,0.23474347591400146
05dabce7,0.03153427690267563
d071a76f,0.0033817600924521685
8da5a26f,0.9990668296813965
44cd212e,0.03348575532436371
bc205283,0.9561900496482849
f43a0da8,3.981032250521821e-07
6a4ac670,0.001160828280262649
16208ff4,0.3947305381298065
3f6481b9,0.0037229873705655336
b4704209,0.5871045589447021
3f7741f7,0.9987235069274902
0a8de6e9,0.07625419646501541
9fcf7261,9.222707012668252e-05
ba6294bc,4.7051828005351126e-05
8e8a0ef3,0.002131739631295204
92748dfa,0.3098125755786896
afab454f,0.24727658927440643
38109656,0.23390793800354004
9c9d5a89,0.00020797342585865408
04dea421,0.0021477125119417906
89cd4f9a,0.05205642804503441
33a2b242,0.18889839947223663
6f197a91,0.000715147762093693
3e3b890f,0.6826722025871277
8e52c18e,0.9686102867126465
bdd85837,0.040185894817113876
699b54e0,0.010396850295364857
8bcdbee4,1.1953339708270505e-05
07c3e854,0.6102295517921448
56f07e19,0.2150058150291443
6df70f8f,0.98744797706604
f6c9634e,0.25757670402526855
6b4947ed,0.0020439138170331717
62682096,0.0014502349076792598
a098b677,0.1054832935333252
0fc1237c,0.000108271291537676
b5a8219c,0.9951161742210388
4b713c51,0.46855881810188293
ef1785e1,0.9886292815208435
c72556e5,0.00012686301488429308
414f3fc9,0.9930455684661865
f5f009c4,0.3077033460140228
52a6baa8,0.5556395649909973
078ea178,0.005490265320986509
9f77c735,0.1828642338514328
f47d6846,0.01501245517283678
1d6a88e7,0.0258941650390625
1a700f12,0.9852996468544006
9abc1a38,0.016300324350595474
0d9bc65b,0.5093846917152405
06c49724,0.8781135678291321
32dcc907,0.9734991192817688
69017d99,0.010868675075471401
745604b6,0.047223400324583054
58364599,0.0002747515682131052
1d5eb880,0.46032023429870605
724b476e,0.0005751154967583716
943dd84e,0.01698806881904602
0e43018b,0.11967302113771439
76e8fdcd,0.0010659466497600079
4d49be83,0.9767804741859436
f499c7b0,0.09058239310979843
7639ef4e,0.18639415502548218
3e358a01,0.07586441934108734
0e89bcf1,0.038985516875982285
2ba1db6d,0.29886943101882935
d68f5964,0.9735196232795715
1f2582b0,0.28284338116645813
e3588c75,0.2411602884531021
debbef41,1.9911515209969366e-06
af87ee7e,0.9944679141044617
4b5facd5,0.8174764513969421
f7ac7f96,0.0011183893075212836
acc3c2e5,0.8976242542266846
ffc379be,0.10541035979986191
83de55f1,0.029042959213256836
4043be1a,0.509940505027771
0755e09a,0.03243279084563255
27df38c6,0.06366147845983505
e7115630,0.0018736864440143108
49718027,0.005147156771272421
3f145bd3,0.04904163256287575
df430630,0.001062673982232809
8f02a023,0.7949175238609314
9282c2db,0.18666942417621613
17cc5ef9,0.15365369617938995
4561ccca,0.016584521159529686
df7e7176,0.0019374022958800197
d16fc515,0.07021309435367584
62678f53,0.006570369470864534
c3a324a0,0.002487074350938201
532f19c1,0.034030649811029434
e3ddb3c9,0.005544276442378759
eee800ea,0.9863607287406921
6c300efc,0.9818574786186218
6011b909,0.0002341730723856017
c2800950,0.0016079462366178632
73551493,0.02614143304526806
d2adf1ea,0.10619429498910904
cbc7f35a,0.0002872268669307232
a7ef53b0,0.09669647365808487
15b56fa3,0.11772779375314713
594dab00,0.002998183248564601
ea256822,0.17334061861038208
99d38741,0.6894242763519287
c450138f,0.057739417999982834
3ac61db4,0.00010218198440270498
31131491,0.013711430132389069
a770c6f4,0.9001514911651611
023b1617,0.9961872100830078
b646c3a5,0.0018327971920371056
d253417b,0.32014429569244385
a60331fb,0.000214477171539329
fad2bee0,1.4731972441950347e-05
b749efac,0.08952110260725021
cfd32082,0.9949098229408264
5def4154,0.058553069829940796
58aaf0b3,0.7728355526924133
6e9f050f,0.989493191242218
61ba89c0,0.00019852370314765722
dd7ed23f,0.0012429967755451798
29a06e61,0.018483703956007957
2f87d22e,0.03847396746277809
ad3e3c04,0.9772276282310486
68e847d8,0.0003268500731792301
e9c90a0b,0.1873488426208496
a244fddb,0.0005929885082878172
00c783b7,0.0002980421995744109
0fd3177a,0.009046250022947788
488a4be0,0.5074247717857361
a80ccd91,0.00036897926474921405
655d9655,0.19640862941741943
a28a1f08,0.004052935633808374
ba9313d7,0.9977493286132812
e0c0f828,0.27178263664245605
531025ae,0.9636713862419128
cd56f489,0.9972617030143738
475f759d,1.9624347260105424e-05
3eecc36a,0.9779543876647949
7ff5a6f4,0.20221126079559326
d2577c9b,0.0024098933208733797
ebd872f6,0.026240333914756775
8e4ec66d,0.0007847583037801087
99de0c24,0.9945303797721863
8f739b66,0.002587440423667431
16105a8c,0.0021514510735869408
0fec4f97,0.18737845122814178
d3f2c195,0.2802487313747406
74dc006f,0.996694803237915
02a23cb9,0.0008904539863578975
68d5f9bd,0.014179139398038387
7b21625f,0.13862080872058868
061843a7,6.786327048757812e-06
e6d81ae8,0.3663814961910248
f833bbd8,3.959524110541679e-05
a438f68d,0.9965410232543945
14d12b24,0.0007907734252512455
345f1220,0.9718393683433533
6c3a390d,0.07183162122964859
aee01161,0.002203518757596612
38ff1962,0.9968762397766113
802aa1eb,0.1707310676574707
d88314ae,0.015210099518299103
8d4f5223,0.9904813766479492
431f1aad,0.0002285350492456928
565e50c7,0.8705784678459167
ea830527,0.006519969552755356
fe11e612,0.07544762641191483
9e381722,2.3574524675495923e-05
62e63df1,0.01775551401078701
525ba47d,0.048145096749067307
4b0e47ec,0.0022680426482111216
d76eba3b,0.05233907327055931
36db8f12,0.0163168516010046
6554b233,4.646609886549413e-05
df126c66,0.0001195872318930924
5a78d0a4,8.629775402368978e-05
8bb3dbda,0.0005864181439392269
2f4ea46a,0.44601163268089294
3a7f59a8,0.09907209873199463
a756c71a,0.0009598995093256235
38109de6,0.9563043713569641
556f2842,1.2300669368414674e-05
4f9960bf,0.08129096776247025
a9a436fa,0.9964324831962585
92cc0304,0.17244838178157806
3352f5ba,0.00027613379643298686
ee85ff95,0.009527270682156086
0191fe68,0.013337613083422184
5b3b8097,0.6666924953460693
dafa8f9f,0.016014711931347847
6e5beea5,0.21932034194469452
b4edc6f3,0.0006717661744914949
a313c8c8,0.020474428310990334
f0c689c7,0.9950858950614929
0a8ab24a,0.0016767717897891998
852c90ac,0.21037711203098297
67d0b3f7,0.032967157661914825
55781954,0.1635233759880066
f22ace3f,0.1633072942495346
ef8ef6f3,0.8570368885993958
81708b09,0.11990775913000107
746ea4f1,0.02410677820444107
cf5a8a59,0.09796825796365738
5b87b0eb,0.3205019235610962
6ed6ea2c,0.9766719341278076
44be5917,0.40826383233070374
c03f2d03,0.28376397490501404
1fc7a336,0.3158368766307831
adf6e2a7,0.15425421297550201
a879cff6,9.09508435142925e-06
0e0fda9e,0.31202811002731323
51bae342,0.0018153474666178226
f6aa9ca0,0.9945688247680664
c80e7f0d,0.3403775691986084
0f61e12d,0.004911092109978199
204f78dd,0.0001576594659127295
802bf44d,0.9166441559791565
d3bb79ab,0.9840545654296875
07f73a8d,0.0007809334783814847
d7fce329,0.5864485502243042
d64b49d2,8.257102308562025e-05
28f9e6fe,0.9775388836860657
6858473e,0.36864137649536133
68a5c437,5.942866209807107e-06
1afffd3a,0.9692628979682922
3c59d6d8,0.00013648813182953745
1476b5f4,0.2962915301322937
868a7682,0.992935836315155
218679f4,0.6100287437438965
2620891a,0.9916863441467285
87a34791,0.5634315609931946
42ddc57a,0.011210747063159943
c1c5ad07,0.9969177842140198
60b2df72,0.007994435727596283
dcb96143,0.9984102845191956
c21729b6,0.00014076322258915752
53a7f5ea,0.050023239105939865
fecfa104,0.008289034478366375
57500aad,0.9008609652519226
025866cb,0.07281201332807541
50230b20,0.17318953573703766
4fbf450a,0.003625744953751564
908d0943,0.0006516175344586372
96ec040c,0.013356990180909634
f0869692,0.005193070042878389
a664fe54,0.002960148034617305
1d4cab5f,0.0003662316594272852
e4c04418,0.4520289897918701
7407af6a,0.12370023876428604
08be4774,0.04901676997542381
f14c254c,0.00045176720595918596
23f0a9b2,0.6255214810371399
bc45681e,0.35259297490119934
0e3e0fa8,0.6382021307945251
c2bfc9e2,0.11331599950790405
1d488bb6,0.08402872085571289
c12e8653,0.9683877825737
a393f44c,0.2774883806705475
e8443843,0.951509952545166
8eaf8121,0.010829593054950237
47ff9b3c,0.004760181065648794
1a8d200c,0.06380078941583633
05421ade,5.646256249747239e-05
2d2cac65,0.003178870538249612
dd875070,0.016067154705524445
44a33890,0.0068449098616838455
f55d4579,0.0010524224489927292
b9784779,0.0001690098870312795
1432526e,0.20609962940216064
a9088a4a,0.37790656089782715
7fc55d4a,0.12265729904174805
4083560a,0.0003089626843575388
2cd6de29,0.006526972632855177
f41b31b0,0.9632816314697266
4b6e6c09,0.7598271369934082
ba44a054,4.21228264713136e-07
2956ea87,0.03171015903353691
e34c121a,0.21005231142044067
e92ea72b,0.00348387542180717
d4a4a9b1,0.002228239318355918
83eab936,0.09161894768476486
34057977,4.655374868889339e-05
248c18a4,0.0005763916415162385
9f1c726a,0.8178068995475769
ffcddb92,0.4365980625152588
8a9d99ab,0.9988694787025452
d6427379,0.00013243308058008552
d90a8c20,0.0009257682249881327
c5738215,6.946861685719341e-05
e73121bc,0.006160759832710028
c6cad31b,0.13193343579769135
161943de,0.01148951705545187
307eee98,0.02909708581864834
bbd35315,0.09261014312505722
662790d9,0.9919338822364807
3ed99a51,0.0005531493225134909
d525bc82,0.00011743762297555804
a90f6e19,0.3430544435977936
90e839fc,0.061647724360227585
1d8981eb,0.1622128188610077
83ef5a35,0.03551511839032173
be3bc829,0.9941638112068176
6963b7c4,0.9979856610298157
b6321153,0.9631668925285339
f4da30d2,0.0015425845049321651
80011ddd,6.738323281751946e-05
e7e7a02f,0.03932841122150421
80a8195b,0.0002499135152902454
ca492a9e,0.04026946425437927
fbd562d5,0.050259750336408615
6b68cc51,0.9933554530143738
2e2c67ea,0.0016082065412774682
7f13cbfd,0.11754801869392395
1b9eaa02,3.6147205264569493e-06
36a9613d,0.0008821285446174443
5336f3fe,0.15641355514526367
844aaafa,0.020969076082110405
9d9f4b9a,0.9954202175140381
c9bc16e4,0.026910236105322838
3505562c,0.0002413410256849602
03b64045,7.854097930248827e-06
73a0734f,0.21078665554523468
30139091,0.10297881811857224
8dc01483,0.8714916110038757
cb685ca3,0.34767866134643555
47a99571,0.02272857539355755
26ecc778,0.9748495221138
3f8066a0,0.34350571036338806
7f0a3f4f,0.07181709259748459
46cf06db,0.9966776967048645
217b38d1,0.012051742523908615
e0f2458e,0.026712864637374878
ce34ddbc,0.0007723536691628397
3476d82a,0.0001938032073667273
e84fd9ec,1.9282835637568496e-05
9ba0086e,0.0016940776258707047
31f38e95,0.2536006271839142
520b53ee,0.0009942608885467052
fd6f723a,0.998765766620636
262358f3,0.9989225268363953
3372346f,0.0006443199818022549
db6f372e,0.9923065304756165
08b718f8,0.014524188823997974
d32204d6,0.9973176121711731
ba225d85,0.9983322024345398
57987b24,0.09061789512634277
baf358ac,0.0006051943637430668
505da912,0.9993208050727844
63ce5ac5,0.04077887162566185
f27f0cc7,0.9986746907234192
37ea2b7f,0.9852228760719299
6d58e7a6,2.70826476480579e-05
ca664f93,0.2585788071155548
40f29dae,0.03626208007335663
ad1ccadc,0.998715341091156
1ee509e0,0.005572798196226358
08980e0d,0.027511103078722954
b66eb03a,0.0003759833052754402
7db4b5ea,0.20710010826587677
a3f718d3,0.02756044827401638
d9bc75c9,0.006363133434206247
00955cec,0.016015948727726936
771c1ce5,0.0527648888528347
cbb8ee1e,0.2657947838306427
420b678e,0.9878499507904053
01fb70c0,0.0004824301286134869
b3cd1c70,0.0009136667940765619
7502ae21,0.8989600539207458
fafd94eb,0.7116544842720032
b10e289a,0.01721973344683647
2af8788a,0.006648240145295858
