id,is_iceberg
43e7bf60,0.0006409763009287417
4466df43,0.00516931340098381
afe641c9,0.8612272143363953
d596e5f9,0.5863384008407593
f21e5bb1,0.22526173293590546
ec507dde,0.024451157078146935
d22ce0c9,0.9968307614326477
807d6fa8,0.20260748267173767
dd1092a0,0.010674549266695976
65e924d0,0.1895044445991516
64925cc9,0.32437044382095337
af3870d8,0.0023217981215566397
2e8b50a4,7.30751853552647e-05
0680836e,0.024606449529528618
f92e98b6,0.9989569783210754
82dce2d5,0.1546158492565155
bbc49a40,0.1899086833000183
6bcc9a9a,0.43067893385887146
b157a2df,1.9422054720052984e-06
de367d45,0.43412598967552185
34d3bc6b,0.00274074450135231
bffb70e2,1.956358210009057e-05
93a3dcb3,0.9862865209579468
1e3b9f43,0.04761282354593277
855df1f4,0.02081722393631935
5d70db24,0.14453712105751038
3ecbdc8c,0.3248421549797058
7ef4ad7c,0.034206707030534744
a5742686,0.9992766380310059
f46f8401,0.9697933197021484
91b58100,0.544913649559021
ac09195d,0.964558482170105
85f4371f,0.002645257394760847
a219ffb3,0.2447223663330078
df1d9d52,0.01165937352925539
d2872e2b,0.09751059859991074
1776141c,0.3530055582523346
ff7f62c3,0.9999205470085144
000c65d7,0.9647822380065918
2a8d9798,0.8431286811828613
009b8524,0.007726521231234074
7c31e45e,0.0066459206864237785
2da8860e,0.334075927734375
6db48d63,0.19822770357131958
7c779a8d,0.09592213481664658
7e562396,0.004528006538748741
eceee516,0.05429008603096008
d38ff143,0.19675588607788086
add832db,7.321136945392936e-05
824f12bf,0.6419275999069214
c5c263fd,0.2589128017425537
d2777659,0.038087040185928345
40be9d39,0.010930430144071579
0f21cdc9,0.007895680144429207
ec887e17,0.19718238711357117
626c27ed,0.10053475201129913
794812e8,0.3478131890296936
26368e1e,0.0020731647964566946
0632d4c2,0.0006180040654726326
7d106b3c,0.9998475909233093
b290c2de,0.3517400324344635
8d0a9fcf,0.9961557388305664
c849c18a,0.0032065310515463352
b279fa8c,0.16714505851268768
0a3b2b84,0.0007353872060775757
3dde172c,0.0011157018598169088
dc11abd1,0.0008233899134211242
73f80daa,0.9855290651321411
0fdbef09,1.097500353353098e-05
5c705535,0.017742305994033813
3fa6acd4,0.00033671510755084455
10ceea51,0.5829628705978394
2c1e4110,0.006739391479641199
a82250a7,0.11592145264148712
0131902e,0.0034410126972943544
7315262d,0.9646021127700806
bfaa6345,0.32729482650756836
60e553e6,0.0018634762382134795
d03f3875,0.5888895392417908
431e3297,0.041751034557819366
c89ec5f8,0.2999076545238495
2c3ad076,0.36323994398117065
0add7d5b,0.15869705379009247
812da773,0.028213724493980408
b95202ff,0.0026718061417341232
1732344d,0.005496864207088947
014a18a3,0.0035547323059290648
cb670812,0.9986335039138794
1330b99a,0.9995905160903931
57004bda,0.9996824264526367
d3bc3dbe,0.00010786190250655636
68886589,0.09497641026973724
3e789ded,0.010507427155971527
1239d05b,0.0001397414307575673
863592dc,0.2757348120212555
cda7992a,0.5729841589927673
bac18341,0.013047663494944572
8c41f5df,0.003832512302324176
a1e2d96d,0.010330354794859886
ce25be93,0.03635226935148239
ed401a55,0.25324904918670654
830ed2fa,0.9974288940429688
5dd2976b,0.0005299284239299595
8a7aa932,7.581608952023089e-05
62d688b7,1.5886369510553777e-05
c370f6cd,0.8950840830802917
4476a9fa,0.6326231360435486
b5000d9d,0.03420976549386978
e6e48f21,0.0010743292514234781
4490259a,0.3269490897655487
8e9a9ba6,0.7338775396347046
a60a76f2,0.11259522289037704
2dd8872f,0.0017182804876938462
34be90dc,0.2967149317264557
84699fad,0.0004859263135585934
a21f46b7,0.01726054772734642
bf706119,0.014826873317360878
03df4e82,0.004459741525352001
2a350068,0.059375934302806854
7797d58b,0.08950220048427582
68f2ebb0,0.0005169386859051883
17b78e38,0.44972115755081177
712d0f68,0.9881949424743652
f1bed6fc,0.09621991217136383
252d1b7d,1.0199082680628635e-05
e9369d53,0.847040057182312
092be9de,0.16499784588813782
7a7ba280,0.26694661378860474
6980860c,0.00047161156544461846
3c98cf74,0.0009410284692421556
ec2fecd7,0.7847790122032166
13737c2b,0.9954239130020142
304e95c7,0.03074568137526512
316e541a,0.03208862990140915
e696a7cd,0.006704750470817089
f9a2418c,0.27083835005760193
837561b2,0.04202974587678909
c7f86e18,0.10737504810094833
fdc61b0e,0.19747313857078552
cec1a1c0,0.005127551965415478
04323f73,0.27026307582855225
133f9c36,0.09290403127670288
3d40623a,0.010193421505391598
c3fe4b4a,0.00019465608056634665
40f01258,0.7707330584526062
fe54efad,0.28098371624946594
4579e618,0.26341676712036133
94c47d85,0.10003260523080826
d51e591b,0.0014313566498458385
0e5531c1,0.002865998540073633
a0ccd85c,0.22886642813682556
ddca0720,0.3898336887359619
7eca5639,3.250677400501445e-05
b8d82900,0.3861842155456543
e5da81c9,0.09304450452327728
0b3c5024,0.0017071599140763283
2653ffef,0.017772939056158066
a8504ad5,0.9995158314704895
e529bb17,0.08877813071012497
4cb24ac1,0.5374928712844849
97318f8c,0.0007269150810316205
b8ab1305,0.3663632273674011
063ee47f,0.37937647104263306
e662090c,0.036807574331760406
1cb426d5,0.010996896773576736
43eb3098,0.0064855823293328285
dd7e8169,0.16150206327438354
8982c58f,0.27837392687797546
494e7dc4,0.0326223149895668
93e23093,0.06767582893371582
e0b2d9d7,2.64897335000569e-05
9ea80baf,0.02538798749446869
0d317dff,0.00013737750123254955
ad3cb796,0.25282084941864014
9968357e,0.7334888577461243
714136bc,0.0032784645445644855
6886bd9a,0.08788464963436127
65020efd,0.4491492807865143
a1c3f2b6,0.00019073790463153273
8f2f7a67,0.6608951687812805
cbcb0906,0.06936116516590118
87ceee74,9.081523785425816e-06
5fbaac18,0.738304853439331
4b4cfe5e,0.8317164182662964
f78ce192,0.11143870651721954
63a7919c,0.9988476634025574
45cf8efb,0.13799016177654266
d7279b5c,0.1799258589744568
96219f69,0.17235752940177917
07a7d1cb,0.9998113512992859
b45ff5a6,0.8672291040420532
b403be3d,4.4585078285308555e-05
bde1cd01,0.4709531366825104
1284904f,1.4106600247032475e-05
b3afc33d,0.020471710711717606
f6bfb6d7,0.00397753668949008
2514a2ff,0.531113862991333
f1152c8d,0.4014713764190674
2d3759f0,0.6352893114089966
39428541,0.060764193534851074
e301c035,0.06783776730298996
c328fa7d,0.14621561765670776
eb2ec22a,0.0014475120697170496
b10142f6,0.1903107613325119
6560845a,0.060232482850551605
34cf6c2e,0.3815637230873108
d2e243a9,0.9994910359382629
b36851c4,0.17739686369895935
c29cd887,0.00220923637971282
cf58fabe,0.31245771050453186
5a767585,0.04990730434656143
ccf00f93,0.0361161008477211
d76a30c1,0.11303561925888062
9e9a3cdf,0.011108213104307652
5a22b396,0.00016702144057489932
b2ccf007,0.32219141721725464
c0627c4e,0.0007500563515350223
4cea7513,0.09583448618650436
46b7e766,0.9894589185714722
7dd2e705,3.001984441652894e-05
9b9de48e,4.492592324822908e-06
532eb972,0.011155572719871998
f7eb9c96,0.9977666139602661
65aebd92,0.025806520134210587
05cc1c4b,5.655338100041263e-06
b8bcf757,0.2205481082201004
5859bb0d,0.04571480676531792
402c8097,8.836574124870822e-06
c273b8c2,0.004212711472064257
6cf3a92f,0.29641175270080566
99f3d5d0,0.0672786682844162
33202c30,0.3114028871059418
d122fb35,0.14895811676979065
f25d2571,0.2560183107852936
37bfbb97,0.03048226796090603
de100d54,8.948514732765034e-05
b50c0c81,0.3295914828777313
1e53abdf,0.45523005723953247
7273e453,0.010636026971042156
5af04e67,0.005939650349318981
512ad335,0.9996093511581421
8c1c53c1,9.954434062819928e-05
02244ba1,0.9832966923713684
a05c1b95,0.5777956247329712
fbbaad60,0.11430694907903671
ae7d1d4a,0.019495289772748947
d9e4a1f6,0.9814923405647278
39d67227,0.6671582460403442
9e956fd1,0.018871072679758072
60f1e916,0.08342690020799637
282a7a79,0.25024136900901794
c49a338b,0.026963969692587852
cd47e542,0.3613981008529663
28776b6d,0.30465176701545715
c50b4fae,0.05373810604214668
31562c35,0.009977592155337334
07810e42,0.9441560506820679
a5867a1c,0.00381954456679523
8d9b544a,0.01209744531661272
3e9e332f,0.9980699419975281
0a7a65be,0.03816140443086624
4b74ca89,0.44748249650001526
569e7b43,0.6262181401252747
e12dc800,2.179512557631824e-05
dcf5d1f6,0.0005064203287474811
5c9dd487,0.169977605342865
8105dce6,0.05235355347394943
7aa54b8a,0.999625027179718
faa6c9a1,0.013978615403175354
9000e3f5,0.0032991350162774324
2b627b79,0.03665909916162491
afa6a6b4,0.0013959166826680303
c933ef30,0.016172248870134354
56e71a61,0.013765888288617134
9c306201,0.013358986005187035
0ff087d4,0.9990904927253723
450fdd98,0.2002825289964676
1b3d7f6b,0.0013813191326335073
d6890f6e,0.0071389637887477875
56fbf33e,0.0015671290457248688
e4531d8e,0.0031963668297976255
f6f853c3,0.016445020213723183
5cce7568,0.11085090786218643
809385f7,0.0007154564373195171
7b9e8461,0.09476537257432938
ba8ff1c9,0.24587786197662354
96f397d5,0.995427131652832
f1b0bbbc,0.6905980706214905
8badc503,0.5740717649459839
f42e3d96,0.027656709775328636
b10f9bf1,0.15968170762062073
320722bb,0.004544694442301989
0c17b03b,0.9827896952629089
608344e6,0.003514266340062022
2dc5067f,0.00030263993539847434
709fa11c,0.00718926265835762
2dec781f,0.11463000625371933
4a47f033,0.006383679807186127
26c16cf2,0.3255855441093445
1979c352,0.0001474301388952881
0924cf4a,0.0006373469950631261
4a8050c3,0.025385499000549316
33a9c441,0.009508982300758362
dc99174c,5.2548064559232444e-05
5fd2137d,3.473590140856686e-06
3abb60a8,0.1649426370859146
6b1a9a3d,0.987462043762207
a95c942d,0.2819215655326843
c5f50937,0.0018666090909391642
f22b4233,0.0008608847856521606
6ca83f92,0.5653622150421143
372543f3,0.11319412291049957
288c0d0b,0.0003193608717992902
c4e0f4ca,0.10913417488336563
a48b8a99,0.000722218886949122
dd08b33e,0.9661579132080078
9cafb81f,0.005986510775983334
9e184f69,0.04027826339006424
1550491c,0.0027694604359567165
6b8ec4cc,0.4232071042060852
eca23fdb,3.8897494960110635e-05
613e0d3f,0.011445926502346992
a8c1d9b8,0.00011440580419730395
76df7930,0.01961900107562542
17b73e9a,0.0029404552187770605
19f952fc,0.4005579352378845
9eb3e2fe,0.9495933651924133
29b0389c,0.9995713233947754
41eb958b,0.16349278390407562
67b4051b,0.9986721873283386
c3ef46b5,0.022394118830561638
72d99e50,0.009699806571006775
9462b273,0.5176949501037598
8439d63c,0.0033847782760858536
4d57225f,0.04706425964832306
b7168e6c,8.748294021643233e-06
ae3f3417,0.001110441517084837
47ce5914,0.1264927089214325
a95fe2a5,3.987204036093317e-05
3a806707,0.025910433381795883
03cf3246,0.6766465902328491
1371983a,0.003471239935606718
ec93e295,0.004200456198304892
f2f60019,0.9997079968452454
25294475,0.11619236320257187
e51df3e8,0.018488919362425804
4bcb5e3c,0.0807119831442833
6631dba6,0.05515286326408386
cb1d8cef,2.870198841264937e-06
4bb08b72,0.2964004874229431
d56e5087,0.019267985597252846
6b0bb2a9,0.3392598330974579
d86eed09,0.9765400886535645
f4500be5,0.08131357282400131
e7025d21,0.0003455683763604611
ad9f6603,0.4970223009586334
82959da4,0.38478994369506836
16d1d072,0.021441331133246422
41c821fe,0.008557689376175404
9fd4a5b2,0.9957212209701538
bf714041,0.001270097098313272
f788bd4d,0.23579534888267517
b8133bda,0.335624098777771
15b71f5c,0.019910987466573715
211b3d47,0.3906908929347992
b432a702,0.9975904226303101
36cd8d29,0.8450114130973816
ef765b98,0.011384520679712296
c6c5c395,0.2701444923877716
f03dd4f1,0.4364679455757141
3e62ef55,7.1590679908695165e-06
2320fb23,1.9766075638472103e-05
e77b9e3e,0.29495397210121155
722b97f3,0.18991845846176147
58497fec,0.00011313353752484545
ef4dbf15,0.16575941443443298
95d9a8af,0.0818256288766861
ed48b54d,0.003984599839895964
79c657c3,0.0028421669267117977
f39cea00,0.9528263807296753
7972f356,0.002878485945984721
305ea4c1,0.00428404938429594
51c0401b,0.011808956041932106
b98a6d50,0.6377073526382446
b361df36,0.3873876929283142
d3766217,0.16681280732154846
622fbba7,0.2814103960990906
e2fe5935,0.024485383182764053
cd8df73c,0.015381907112896442
405e10f9,0.12371698766946793
aa63053f,0.9953992962837219
a34f1db3,0.024412650614976883
d32ddebb,0.9995540380477905
2344ab30,0.002381665166467428
f8c3564d,0.6384410858154297
036fca77,0.03759600222110748
db94807f,0.01141565851867199
36517371,0.7331574559211731
4554331d,0.4962756037712097
8b63eb3e,0.39473408460617065
feaba798,0.04665721580386162
50288dfd,0.0038557753432542086
9716b928,0.8924480676651001
e000424b,0.0013162109535187483
7b04444b,0.9706130027770996
75ff1e55,0.0028744670562446117
75320757,0.04234108328819275
b4d560e0,0.9960399866104126
d1ff2cf5,0.009313379414379597
8e503c09,0.0007373978151008487
97d6515d,0.01846865937113762
33e90645,0.9771400690078735
7e64b350,0.9891864061355591
da8719bc,0.5303910970687866
f26ca735,0.1445697546005249
0619baf8,0.9652210474014282
8c609b88,0.3713371753692627
4eb57c85,0.2358669489622116
af85fdcb,0.1279657930135727
0eb57288,0.7285177111625671
b69eefe4,0.16594375669956207
7dc02559,0.7144598960876465
1fa5cce1,0.9952390789985657
c0a43b88,4.350942163000582e-06
882abe8c,0.9168061017990112
ee82af65,0.004361049272119999
7952c2f4,0.0041479323990643024
119fd1ca,1.007407445285935e-05
4fe8ad85,0.0006280109519138932
9411364d,0.9975493550300598
86dbc3ab,0.9974908828735352
dcc18b89,0.9994128942489624
9d1d53c7,0.36926689743995667
2b92b3eb,0.5753672122955322
896fdd87,0.361301451921463
fe6fde2f,0.9997079968452454
023e4966,4.294873633625684e-06
7ffdfdee,0.06318625062704086
d9066ed6,0.0031396113336086273
78f4b160,0.04895529896020889
2e6fe0b8,0.008450775407254696
1fb25351,0.4372626841068268
2a893116,0.0002926065353676677
11584d88,0.7510288953781128
23069939,0.026211032643914223
60a943ee,0.9993019104003906
c2369d5b,3.366921373526566e-05
cebb5462,0.0291643887758255
c2a2072f,0.00010722732258727774
2e82c1a0,0.00805946160107851
a2dac6e3,0.08190595358610153
69d00d7d,0.025203177705407143
c75b6421,0.015078084543347359
d63df78f,0.033996086567640305
efb0d6e0,0.36521294713020325
1757853e,0.1153278797864914
d50e91a1,0.9979702830314636
ce9a8bbf,0.4920646548271179
e825d860,0.9674607515335083
60b915f2,0.1636212170124054
b183f03c,0.9966561198234558
f9c14f07,0.08689896762371063
a20b2307,0.012622918002307415
74d3c74f,0.2920522689819336
4f34bb03,0.9996067881584167
b962d9f0,0.030092963948845863
33ee19f7,0.996813178062439
493bd1d4,0.2640627324581146
393c5fc4,0.9770537614822388
1cb1a88e,0.03749106451869011
833e9810,0.2790690064430237
24147445,0.010985986329615116
44e3710b,0.25132524967193604
f5fa76a7,0.2867078185081482
c8f3f41a,0.9388992190361023
b3d0e29e,0.36460915207862854
909f6e66,0.06492398679256439
f707cf37,0.9797185063362122
c49ad298,0.01035117544233799
d4c2829e,0.6550039649009705
52454074,0.009471753612160683
5246904b,0.08661798387765884
a33f6584,0.6911717653274536
ffda8ccc,0.9974216222763062
93ad617c,0.4979773163795471
a55a1291,0.4598211348056793
63b295c9,9.887952182907611e-05
6d10ee76,0.013163045048713684
34e578db,0.003600056516006589
c7213f71,0.0007070393185131252
2807f551,0.9994543194770813
4ff77dc0,0.014266262762248516
a5f18921,0.32159045338630676
859b5855,5.949155820417218e-05
5f9607a0,0.00023754744324833155
42535261,0.00012741246609948575
1ea3b75f,0.05375029519200325
0f965906,0.0040726433508098125
858e1216,0.001272905501537025
3db119cc,0.9978201985359192
769ce627,0.008636629208922386
bdc8e845,0.47034111618995667
a20d5802,0.0002612489624880254
ed2808c7,0.9947313070297241
dd64b6a0,0.0002759236958809197
d2f81c70,0.11537234485149384
444939af,0.15599288046360016
76910bcc,0.9720097780227661
cbac4103,0.9767765998840332
2311fe60,0.011596066877245903
deb1ff2c,0.999122142791748
6cbb8f13,0.00959368608891964
3b8e98e0,0.16846658289432526
25632b0e,0.9999209642410278
7e73164c,2.8195316190249287e-05
9509d4ee,0.8886807560920715
d90afb86,0.03426225855946541
88f2f9d7,0.026922738179564476
ba6e8bee,0.9951475858688354
8b36e87a,0.019709095358848572
09949fd0,0.15094824135303497
88b59f9e,0.6565760374069214
cadeac43,0.00020221210434101522
0412b3fc,0.14142467081546783
9c2ba9a2,0.017164558172225952
d8e0991b,0.05809291452169418
1656b89f,0.04670792073011398
3a89211a,0.3534609079360962
008ae7b6,0.9997974634170532
543fe4fe,0.03667250648140907
d216759f,0.005726184695959091
990cb7b2,0.02813282050192356
d40ef22c,0.04060583934187889
0baeaaad,0.5886138081550598
e9ca1585,0.001253422349691391
1b2dab8d,0.6257785558700562
9ee784db,0.12984536588191986
40ed79ab,0.9961079359054565
cd7b3958,0.12225115299224854
cf218f9f,0.0028336173854768276
4846e6dd,0.7419189810752869
e57a5747,0.991619884967804
c7635482,0.30348828434944153
8499a8b6,0.6797822713851929
0f496adb,0.44189125299453735
c2f88f5d,0.4236376881599426
44fb9c40,0.00027140622842125595
0e724ce5,0.9934722185134888
60a14363,9.670034160080831e-06
7ab18c6f,0.005243212915956974
a44024d1,0.007713478058576584
1e5ece42,0.00010346520866733044
bf1ea11d,0.00027455048984847963
f83a50d9,0.014134126715362072
4bc441fe,0.9897363781929016
df4c3d4d,0.2757922410964966
eedcdfa9,0.02542923018336296
c84036b4,0.9986189603805542
f3433134,0.20482704043388367
0c8c0264,0.12128196656703949
a32229b5,0.9982112646102905
bd25a04d,0.0012429386842995882
abaef3fb,0.029846925288438797
5825ea8b,0.9964104890823364
11a5994c,0.0029911489691585302
1af1e879,0.7668036222457886
02e16760,0.0976715236902237
063042ee,2.9468468710547313e-05
bf678d3a,0.004599860869348049
c72b03a3,0.9990857243537903
489fccbf,0.3376009166240692
a8be00c8,8.816806803224608e-05
fc221a63,0.004513591527938843
f3407f84,0.9626668691635132
e5ae3f07,0.021937435492873192
c53773fc,0.5388471484184265
031ab1a4,0.892053484916687
a3c53504,0.006152251735329628
92f057c2,0.003646764438599348
58d5eaae,0.006489229388535023
35129901,0.09249798953533173
87a09b18,0.10852577537298203
63114bd1,0.2120886743068695
c3651409,1.097524454962695e-05
f8f61b1a,0.004206142388284206
f4670313,0.9650000333786011
11fbbefb,0.04844868183135986
eac508e7,0.012356760911643505
617bb453,0.00040182555676437914
716d90bf,0.16554290056228638
f84176d0,0.5012655258178711
a052bd55,0.07162456214427948
63ae575e,0.0007340816664509475
b5ad415f,0.986789345741272
d348f53b,0.015783924609422684
89dd1cd0,0.8465499877929688
038668a3,0.0017187341582030058
59125dd7,0.22206492722034454
899c69db,0.005025770049542189
e31a99c6,0.03274580463767052
f7b1bc5d,0.9995728731155396
5e8a8d70,0.0025167944841086864
1960bdd7,0.22815732657909393
30d97b84,0.0006899198633618653
819456f8,0.6729610562324524
f727c2da,0.08952207863330841
39184457,0.7515681385993958
bf1fe0d8,0.14226627349853516
5c2671d6,0.0009013930102810264
8ae69ad8,0.0015051476657390594
7e638819,0.9985966682434082
a7050131,0.012060964480042458
0a22b0fb,0.0013442381750792265
a1e8b217,0.5117669701576233
fc9c3328,0.13483867049217224
4bc041d6,0.036063022911548615
1b0d2130,0.008641899563372135
7f4d7b0b,0.2107021063566208
3d1d6f7e,0.013919171877205372
959e75eb,0.00010390928946435452
1ad1dced,0.17385320365428925
d85dae3b,0.0010260206181555986
b637250b,0.005712452344596386
be0cd038,0.4502348005771637
9d30da78,0.10600151866674423
6a5cf775,0.995586097240448
bb6cb447,0.24936199188232422
3c62ba12,4.626521695172414e-05
b6a832de,0.9520077705383301
8e1adbe7,0.019773462787270546
df4bf06b,0.4129663109779358
06dcde89,0.23350587487220764
53c7e5a2,0.9994454383850098
0cf99072,0.00035438983468338847
61c37e32,0.4886896014213562
669aa532,0.41789302229881287
3098f5bd,0.07756230980157852
d2da4b5a,0.018189018592238426
4365b72c,0.9998141527175903
576f9042,0.4778861999511719
d7755d98,0.004802541341632605
fdafc64d,0.9886776208877563
c3a9e7af,0.1932910829782486
f490f5f7,0.46106991171836853
f5e8ce37,8.73043063620571e-06
5fd731a4,0.36678510904312134
e0e39772,0.00716387340798974
c8fdf0b3,0.11132588237524033
