id,is_iceberg
557fa940,3.419190079512191e-06
7330ebec,0.030861327424645424
cbdc8684,1.8567468487162841e-06
571718b0,0.7361330986022949
6fa1201a,1.0089407851410215e-06
92c45fd4,0.05137205123901367
b05ac09e,0.5892366170883179
e31213cb,0.003882733639329672
6d83f1fa,0.6747822761535645
b8be9081,0.25001588463783264
ceb1015b,0.9871924519538879
1a9d07af,0.004180955234915018
5730593b,0.9956071972846985
d0e0769a,5.0893744628410786e-05
ef4cd33f,0.9982721209526062
a9f0bfce,0.5342116951942444
6eb6db7a,0.5441824793815613
27a55cca,0.6723530292510986
1731c7e2,0.1026393324136734
410b8b48,0.9997307658195496
e3f1fb8a,0.060450322926044464
d056afb4,0.03491343557834625
908ea05d,0.06890896707773209
16641e2f,0.9988259077072144
36799b97,0.002049858681857586
b39b75a0,0.061400044709444046
ad0f9d80,0.15195083618164062
c850637f,8.918019011616707e-05
d1db3550,0.6216651797294617
5618e33d,0.24977388978004456
952fc28d,0.0017839840147644281
f084666d,0.26280921697616577
9a323fae,0.03120720386505127
487a491f,0.0009281745878979564
6fc37a92,0.27019447088241577
c9035805,0.9705256223678589
b07ff3e5,0.16829030215740204
1e143cc7,0.0008888610755093396
d7728546,0.329279363155365
4465c81d,0.47325533628463745
0e6a9039,0.3880634605884552
8dd53ecd,0.000877079670317471
2cc9754c,0.003146813716739416
cfb33ebc,1.5498044376727194e-06
901e501d,0.014432219788432121
7974f9e0,0.00013585700071416795
0295402f,0.0019737614784389734
779813c8,0.01688649319112301
5414d6db,0.2099929302930832
d7685413,0.18749742209911346
eed136ee,0.8658663630485535
124fdd55,0.9838610887527466
eb89dd1b,0.1175113171339035
b30e0f1c,0.0726809874176979
c88b183c,0.3203584551811218
fd445fec,0.3584655821323395
cd7c6b72,0.2611651122570038
1de8b629,0.9982800483703613
9c1fdb19,0.009126574732363224
57aaf462,0.3517669439315796
92a82791,4.7731395170558244e-05
ad1731d6,0.04238874837756157
370d546b,0.16441985964775085
afd2650e,0.014052240177989006
36a63721,0.03810880333185196
f585c733,0.0004339379374869168
dcfeeb9e,0.13327865302562714
b7ff5c4e,0.056257568299770355
c6f5de01,0.16144445538520813
c04debb4,0.9792482256889343
116042a7,0.0317026786506176
af5a6b11,0.4689040184020996
b4abfb3c,5.585987673839554e-05
590ab851,0.19682809710502625
b64a4e77,0.007482318673282862
a556844f,0.1289159059524536
0d95ae93,0.48798900842666626
41fe554e,0.9836446046829224
cd53f478,0.4409151077270508
5179da5f,0.9516000747680664
6bb0fe6f,0.0008011002792045474
6220c437,0.16949798166751862
0dbd653f,0.017200425267219543
568cb045,0.0026439421344548464
d995009c,0.35077065229415894
642b385e,0.4994226396083832
71d3a632,0.09570571780204773
5bea14c0,0.17553982138633728
f93f71f6,0.000491987681016326
358d1a3d,0.0009655883768573403
c5ccb9c3,0.0006419908022508025
e50a21b3,7.272375114553142e-06
1ef6093b,0.06970106065273285
39fe7551,0.03341301158070564
7adb6654,0.0009277419303543866
f81d65ef,0.00012901882291771472
3efe5b77,0.9154494404792786
3b808011,0.3191666007041931
5548a310,0.7356119155883789
27ecac74,0.00013872270938009024
1f919bdb,0.7708979845046997
5e2a9fba,0.018114758655428886
1af71c10,0.9990912675857544
cfe8292a,0.0033321944065392017
13de6cfb,0.00010039402695838362
8527a008,0.036679454147815704
ea2cb748,0.40792956948280334
59c8e628,0.007929900661110878
cb0dabd7,0.11751197278499603
252a1428,0.9993348121643066
748f6818,0.00022175903723109514
c1f6d798,0.16746626794338226
c3f00499,0.1531820148229599
9c6f118a,0.0165826678276062
45929da8,0.03135114535689354
898c7fae,0.45345205068588257
f3c80771,0.29651686549186707
9f509f53,0.05791282653808594
b75abd48,0.9760842323303223
4c1f8eb5,0.0002514768566470593
89479dfe,0.0001140592503361404
b1adf547,6.369546099449508e-07
491a33c5,0.05634578317403793
63d74209,0.49560847878456116
8deb9e54,0.9998000860214233
cdbe2d82,0.006768719293177128
873746c9,0.4688928723335266
0ea15ae1,0.0016864538192749023
0d8a4416,0.03701828792691231
ea5a4ca0,0.8831669688224792
553e3ccf,0.017969196662306786
a7c42516,0.45811572670936584
01c8626d,0.0018591039115563035
eaa5ea1d,0.014528848230838776
3354b404,0.002093598712235689
7efd3943,0.9992265701293945
5f7c2889,4.078660822415259e-06
46f4795b,0.9949003458023071
826b68f8,0.004977418575435877
0da0f8df,0.0007151587633416057
2be03067,8.987491310108453e-05
d1aae77d,0.00015384648577310145
dc54cd9a,0.04569132998585701
ed79b9e0,0.06880830228328705
7d7f28dd,0.001473860116675496
c7e3b605,0.7376599311828613
719c3118,0.2382025271654129
0330fabd,0.00016626293654553592
153df8b5,0.09369108080863953
ea31b4aa,0.42866286635398865
f49efe9e,0.32392603158950806
6e8f3231,0.004113904200494289
9ddbdd18,0.002928201574832201
ce8d5993,0.9990652799606323
78694b5f,0.0003448492498137057
7ce53b17,0.06001124531030655
d34692a1,0.019587930291891098
09eaf589,0.9174989461898804
20ddda4e,0.8481146097183228
f9367691,0.6402825117111206
a3ab9675,0.22201378643512726
4b6cf474,0.030170464888215065
e5325727,0.9982842206954956
1d852abb,2.639615672705986e-07
9a04831a,0.35496586561203003
3d649a62,0.994583010673523
6eea5452,0.01091636810451746
00ab0e79,5.9600402892101556e-05
c4995f6c,0.5777243971824646
fe4f35f6,1.127094219555147e-05
ae0cb17c,0.02523774281144142
b5c0a8d7,7.574879418825731e-06
5c75f79a,0.03198888897895813
4654adb2,0.26912277936935425
a6e5f7c3,0.5847917795181274
701e01ee,0.004381868056952953
ae085d31,0.9991556406021118
790b0373,0.0022573862224817276
db5503c7,0.012383229099214077
70a0b79b,0.9930853843688965
8a4b1ef4,0.45336371660232544
7a191e5d,1.450388845114503e-05
39b8a344,0.9995792508125305
663d4614,0.0002175271074520424
34a34c98,0.6972718238830566
e3268863,0.04311429709196091
9acfcfb2,0.2501595616340637
be75a9d3,0.07982782274484634
33a10250,1.969072627616697e-06
df6f0a1a,0.011297637596726418
b22b41ca,0.00784338265657425
63b0417f,0.9396375417709351
ef196ca5,0.0003618956543505192
463a3c12,0.9973917007446289
a885722a,0.22000233829021454
c9dc1dde,1.6395399143220857e-05
3be23f0a,0.003500421065837145
23b0f6ec,0.23964610695838928
28a51df8,0.041025467216968536
fd3754db,0.0009099628659896553
61bdc71e,3.018507777596824e-05
451e0c96,0.00017220349400304258
8a5bea3c,0.054529376327991486
c3d4cf89,0.9998282194137573
fd483d0d,0.9596809148788452
2cef6ea0,0.2696874737739563
eed2553d,0.14199325442314148
714eb501,0.07961966097354889
727f3c8e,0.3568161427974701
8a2fc1b0,0.9875117540359497
8bb8d22a,0.0003742502594832331
c5bccab8,1.0723706509452313e-05
9d57016d,0.11508454382419586
9a1e1baf,0.0008491141488775611
4cc99c33,0.4213675856590271
bc7d09a9,0.4566362798213959
e1ac06d9,0.002002142835408449
4807b1dc,0.3357792794704437
2159db5e,0.00201668543741107
3498032d,2.3974782379809767e-05
7ff96546,0.024271536618471146
299fc11b,5.865247658221051e-06
117e4c8e,0.005141968838870525
d889af5c,0.417717307806015
e7ff258e,0.0002649919770192355
5ecd7e86,0.8074122667312622
56218bd8,0.32360154390335083
5c31b278,0.00014305519289337099
407c36e4,0.9867247343063354
4f80c5ae,0.037053849548101425
e12e79cb,0.24982234835624695
c22b661b,0.9643346667289734
7c257605,0.10363020747900009
93b9022a,0.9851323962211609
db545946,1.4105380614637397e-06
9c5e940f,0.002587831113487482
e8691b08,0.34080541133880615
21d489cb,0.8169754147529602
2a2fa136,0.996395468711853
6893773f,0.04592137783765793
42e404bd,0.9996899366378784
5119d0e5,0.9893279075622559
c12ddc47,0.5774832963943481
1bda7c0c,0.9316357374191284
2b889b52,0.0005781670333817601
b633f63c,6.958148333069403e-06
530b4d14,0.1911601722240448
62e4d584,0.002945240819826722
23ff149e,0.13324975967407227
314c8817,0.9893879890441895
7db9764e,0.9992033839225769
870447f4,0.13460364937782288
b2a90145,0.36408549547195435
42c6fcc4,0.007393234875053167
357da83c,0.0002132992522092536
38f74628,0.0068648867309093475
d346540f,0.005217278376221657
7251aa80,0.012181433849036694
33db85f5,0.5473155975341797
7d1ce92c,0.00922468863427639
b28d6544,0.0659981518983841
f05d5127,0.0033031448256224394
3dbe3fef,0.005207202397286892
a1e755a3,0.7649783492088318
e11b2444,0.42640987038612366
31f4983a,0.9989417791366577
7fec7850,0.9748063087463379
9a9cfb7d,0.999701201915741
32dd3a45,0.005443942733108997
e4932a0a,0.33797895908355713
55e23db6,0.9375774264335632
5f758ce7,0.42004862427711487
69636010,0.004803212359547615
91279e7e,0.4722493290901184
5aa61a27,0.7497802972793579
574f3570,0.8561619520187378
b640d965,0.0005728555843234062
302c0f47,0.9891120791435242
9abb92b8,0.0692635029554367
6a20a8dc,0.01576000079512596
5bf1e37d,0.03808062523603439
235e5d8a,0.010599849745631218
480d9ca9,0.5113513469696045
5ec8536d,0.9112752079963684
189e5ff2,0.9881895184516907
4a551183,0.2580430805683136
cd0a7daf,6.4821892920008395e-06
b80eef24,0.3180427849292755
56384aab,0.018622111529111862
e9ad093c,0.001162914209999144
e032248f,0.009858318604528904
035dac20,0.9994149208068848
2efde225,0.0869254469871521
2f503829,0.9744001626968384
78da45b3,0.6283215284347534
6eb2c666,2.4356349968002178e-05
6b6b2143,0.01779867336153984
d1b0961f,0.18353769183158875
b7641d99,0.06594826281070709
2f09646b,0.9895702600479126
bf903ec8,0.9906071424484253
b9451857,0.08301681280136108
85c0e746,0.0036337412893772125
2c65c944,0.0033298793714493513
8df24b53,0.4413076341152191
946f585d,0.07504972815513611
4d187d1c,0.8163968324661255
8f59b824,9.547999070491642e-05
53e6e6a7,1.5365069430117728e-06
1e556a33,0.0019546840339899063
033cd958,5.153099846211262e-05
9642e0f2,0.0014317266177386045
5fac2f22,0.6372413635253906
3f90cff0,0.5828374624252319
8ddfa6a7,0.9998937845230103
318d0cba,0.9781121015548706
9c6435e1,0.006198138929903507
5d1c2a9f,0.27094152569770813
9e5194fe,0.015124346129596233
974040d9,0.10460088402032852
37a38dd4,0.20139411091804504
b16cd8f7,0.9688059687614441
3e926bdb,0.03908853977918625
75adce8a,0.22105665504932404
d434b20e,0.6628133654594421
dd981ea6,0.004267643205821514
112e5ba0,0.06065191701054573
bdefeba8,0.03806028887629509
0807f91f,0.0008366684196516871
b0319480,5.970953225187259e-06
f19c8091,0.9657823443412781
ec6ffd97,0.9868890643119812
59ed8944,0.2665247321128845
8b0621d7,0.779741644859314
6c196c47,0.0015814282232895494
19b716fd,0.002852095989510417
43d74816,4.79904338135384e-05
b6633e9b,0.06313639134168625
7f40acf3,0.7161674499511719
233b4e97,0.1123708039522171
e0349ba4,0.28451165556907654
23e35590,0.008956111036241055
0b0ef5fb,0.9995032548904419
cb777c92,0.5487909317016602
c564c06e,0.8630709648132324
9676651f,8.388249989366159e-05
c3fe7e8e,0.07631582021713257
c1f86afb,0.8552840948104858
be746f27,2.233093709946843e-06
5ff26dac,0.010043301619589329
502d8486,4.9539557949174196e-05
ffd11140,0.9578896760940552
ec91a927,0.2228679209947586
e95c3bf7,0.10231206566095352
a323db92,0.006863789167255163
440673b9,0.059596337378025055
636199c1,0.00021778384689241648
5501052e,0.9988411664962769
2a16a4ca,2.1170521904423367e-06
81545a1a,0.8743292689323425
aafab85f,0.13043498992919922
8af5c7c2,0.9990105628967285
0355bafc,0.0012010358041152358
4dbfa214,0.02340749464929104
d77dc55a,0.20133531093597412
9f2055af,0.830921471118927
f0d55d48,0.029970118775963783
90763668,0.2824642062187195
4a8ceead,0.11533987522125244
ed9d45bc,0.32621803879737854
3572acc8,0.00033498849370516837
b15f2208,0.001491228467784822
fdde402f,0.07181787490844727
18159361,0.03467751294374466
063a823d,0.7072322964668274
2822a402,0.4169292449951172
57f97b1b,0.006973800715059042
85569d1e,0.0002874541678465903
2fa26d7c,0.507256269454956
9ae6662b,0.0003775637596845627
6664c6f3,0.9923845529556274
f1d5f4cd,0.3695986270904541
a0527366,0.0018589987885206938
bf395c98,0.000166739133419469
cd40f817,0.005328356754034758
f50e51a2,0.07013148069381714
6bf53445,8.218760194722563e-05
d19cf897,0.49506670236587524
fa32c209,0.7238701581954956
754c0dc3,0.996435284614563
cc3b820d,0.00018856227688957006
775bb37d,0.9993115663528442
4f00728d,0.7357913851737976
64f40f4f,7.473745790775865e-05
a74ed0b1,0.3564563989639282
30e5a007,0.9428241848945618
30a14ca5,0.1114812046289444
b09d9462,2.0166748072369955e-05
576d49c1,0.1402231901884079
4a73a2e4,0.27592262625694275
0ccf1580,5.8707855714601465e-06
9ef1cba6,0.7148959636688232
91067ddf,0.0026613136287778616
fb4df4ec,0.0008799023926258087
4cc6ca45,1.1763862630687072e-06
54f6a8d4,7.712633305345662e-06
2ab19f40,0.0007278791745193303
0f71601c,4.470413114177063e-05
36c4c51c,0.15236158668994904
438facae,0.9491016268730164
8b2cfcbf,0.0005834867479279637
3297bb69,0.00038531539030373096
a8d7b2a6,0.3294973373413086
e51a3e36,0.0035147778689861298
7b1f61a1,0.01130515243858099
6f67cea5,0.09883052855730057
20ab2113,4.390787580632605e-06
841b0fbc,0.1576717644929886
cebc96b9,0.0004422555211931467
290c52f9,0.036471497267484665
f84b54cf,0.05924530699849129
38bca38b,0.05351303145289421
897dd562,0.00036884081782773137
41a7e3d0,0.25594717264175415
199b40c7,0.989251434803009
86fa3e71,0.9898785352706909
8cba3613,4.5328277337830514e-05
2e5f9ec2,0.03240515664219856
52bb812d,0.5745421648025513
dd1cd424,0.9673498272895813
776d0d5f,0.056149423122406006
24572e33,0.0006321705877780914
0e59a338,0.040006693452596664
6e169f80,0.9825742840766907
f87d8e63,0.9445257186889648
0da9cd13,0.03832332417368889
19433b6c,0.005385361146181822
1bb53e91,9.725761628942564e-05
bab47b87,0.006300515029579401
e4a32e74,0.0084612388163805
bbeb5186,0.04837028309702873
9ee17369,0.9728845357894897
d01ee27c,8.449832421320025e-06
8c9a6028,8.067551959811681e-08
5538de9d,0.02103920467197895
c4113ae9,0.20728173851966858
02010970,0.006243795622140169
043f5f0f,0.4476417005062103
7b429a21,0.037309370934963226
a2f40d29,0.047216564416885376
67e267e9,0.3144458532333374
dd559bb5,0.4717708230018616
66d3bdb2,0.0017397865885868669
6d3da6a8,0.9907520413398743
c9093683,0.34451985359191895
905d75a3,0.9996654391288757
c5e2724c,0.048606209456920624
cd465e95,0.9988777041435242
5e4a09be,0.9990473985671997
d9fdef94,0.7857339382171631
c9f95bec,0.9705058932304382
229ada12,0.14176666736602783
21febdb4,0.046327896416187286
5222ab3e,0.16434553265571594
58069f33,0.00010714980453485623
bda8a5ae,0.010283522307872772
b3344fdc,0.00011359042400727049
c4df7702,0.3141894042491913
fbc14cd3,0.22853119671344757
d38a99af,0.4844245910644531
2b6aa421,0.014602944254875183
64cae9d4,0.2539331018924713
639f9a9d,0.0007345682242885232
d40c8e65,0.022184014320373535
b3422c84,0.009278441779315472
5b5be415,0.9937158823013306
e68eaebc,0.9976181983947754
a39374fe,0.9963787198066711
899c2993,0.4200479984283447
ad57b179,0.00010725278116296977
393d5ef9,0.10615324974060059
1c2bbd5e,0.0006260971422307193
484d4357,0.02207719348371029
3d7d8393,0.002859853906556964
6f4fd52a,0.17369873821735382
f9623c77,0.26428595185279846
e8f8a855,0.23068591952323914
21b79488,0.9611110687255859
2635c830,0.003965960815548897
26a2d5bc,0.008512534201145172
0541ad6a,0.0017058495432138443
76716885,0.10845081508159637
f6bd6e5d,0.0004939722130075097
27f78020,0.05991264060139656
981a7597,0.0003452843811828643
7719d6d6,0.04747086018323898
2a3f2098,0.09158887714147568
f1f693aa,0.2907180190086365
5d649be1,0.9654321670532227
43e7bf60,0.00015994026034604758
4466df43,0.0037282754201442003
afe641c9,0.8876857757568359
d596e5f9,0.8565272092819214
f21e5bb1,0.39291319251060486
ec507dde,0.014879303984344006
d22ce0c9,0.997010350227356
807d6fa8,0.49402087926864624
dd1092a0,0.004457934759557247
65e924d0,0.16444441676139832
64925cc9,0.3770163655281067
af3870d8,0.0003682062088046223
2e8b50a4,7.834836424081004e-07
0680836e,0.03853314369916916
f92e98b6,0.9993497729301453
82dce2d5,0.10413787513971329
bbc49a40,0.08058881759643555
6bcc9a9a,0.5180021524429321
b157a2df,5.194242476136424e-07
de367d45,0.8067032098770142
34d3bc6b,0.00446238461881876
bffb70e2,4.1919361137843225e-07
93a3dcb3,0.994918167591095
1e3b9f43,0.03110344149172306
855df1f4,0.02277652733027935
5d70db24,0.3490615487098694
3ecbdc8c,0.8034114837646484
7ef4ad7c,0.028129171580076218
a5742686,0.998253345489502
f46f8401,0.9764655828475952
91b58100,0.9271605610847473
ac09195d,0.9654484987258911
85f4371f,0.0012908001663163304
a219ffb3,0.6258323192596436
df1d9d52,0.0061228638514876366
d2872e2b,0.09590868651866913
1776141c,0.5637520551681519
ff7f62c3,0.9997388124465942
000c65d7,0.9672536849975586
2a8d9798,0.8289868235588074
009b8524,0.0017975394148379564
7c31e45e,0.0010473314905539155
2da8860e,0.5799468755722046
6db48d63,0.11263541877269745
7c779a8d,0.13024544715881348
7e562396,0.0035334702115505934
eceee516,0.04094367474317551
d38ff143,0.2899419069290161
add832db,8.594895916758105e-06
824f12bf,0.770379364490509
c5c263fd,0.251865953207016
d2777659,0.11927219480276108
40be9d39,0.006864952854812145
0f21cdc9,0.003188641043379903
ec887e17,0.28931838274002075
626c27ed,0.020496807992458344
794812e8,0.401592493057251
26368e1e,1.2892101949546486e-05
0632d4c2,7.525135151809081e-05
7d106b3c,0.9998098611831665
b290c2de,0.5371242761611938
8d0a9fcf,0.9960967302322388
c849c18a,0.002660960191860795
b279fa8c,0.18265509605407715
0a3b2b84,4.38489078078419e-05
3dde172c,0.0003133493009954691
dc11abd1,0.00014820348587818444
73f80daa,0.961281418800354
0fdbef09,9.355647989650606e-07
5c705535,0.026361133903265
3fa6acd4,9.425160897080787e-06
10ceea51,0.47607821226119995
2c1e4110,0.003409308847039938
a82250a7,0.10650940239429474
0131902e,0.004493498243391514
7315262d,0.9518537521362305
bfaa6345,0.714742124080658
60e553e6,0.0006196947069838643
d03f3875,0.5792292356491089
431e3297,0.2111976146697998
c89ec5f8,0.31171780824661255
2c3ad076,0.38772305846214294
0add7d5b,0.17062827944755554
812da773,0.004904908128082752
b95202ff,0.0008808063575997949
1732344d,0.002079020719975233
014a18a3,0.0003910225350409746
cb670812,0.9990495443344116
1330b99a,0.9996030926704407
57004bda,0.9991223216056824
d3bc3dbe,5.784227596450364e-06
68886589,0.034352414309978485
3e789ded,0.006514750421047211
1239d05b,1.9801165763055906e-05
863592dc,0.22495543956756592
cda7992a,0.3521695137023926
bac18341,0.0010163740953430533
8c41f5df,0.0005979180568829179
a1e2d96d,0.0007095230976119637
ce25be93,0.009607231244444847
ed401a55,0.3794490694999695
830ed2fa,0.9969736337661743
5dd2976b,0.00038450269494205713
8a7aa932,2.154052344849333e-05
62d688b7,1.6766941826062975e-06
c370f6cd,0.8851049542427063
4476a9fa,0.6301079988479614
b5000d9d,0.008137669414281845
e6e48f21,6.0845213738502935e-05
4490259a,0.32935938239097595
8e9a9ba6,0.7706333994865417
a60a76f2,0.11523441970348358
2dd8872f,0.000273106707027182
34be90dc,0.18790999054908752
84699fad,4.856863961322233e-05
a21f46b7,0.07449546456336975
bf706119,0.000498260254971683
03df4e82,0.000868454109877348
2a350068,0.010685676708817482
7797d58b,0.14591273665428162
68f2ebb0,8.611545490566641e-05
17b78e38,0.5895968675613403
712d0f68,0.9669842720031738
f1bed6fc,0.030632775276899338
252d1b7d,1.3471957345245755e-06
e9369d53,0.8186568021774292
092be9de,0.2432049959897995
7a7ba280,0.3936036229133606
6980860c,4.925066605210304e-05
3c98cf74,0.0006284076371230185
ec2fecd7,0.6673821806907654
13737c2b,0.9970104098320007
304e95c7,0.010991482064127922
316e541a,0.01819811761379242
e696a7cd,0.00315149431116879
f9a2418c,0.46251893043518066
837561b2,0.04072120413184166
c7f86e18,0.010708039626479149
fdc61b0e,0.3313949704170227
cec1a1c0,0.00030652215355075896
04323f73,0.46408596634864807
133f9c36,0.08949117362499237
3d40623a,0.008308930322527885
c3fe4b4a,1.6221858459175564e-05
40f01258,0.9119407534599304
fe54efad,0.21432700753211975
4579e618,0.4586085379123688
94c47d85,0.1091269701719284
d51e591b,0.00034962070640176535
0e5531c1,0.0005610523512586951
a0ccd85c,0.3714090883731842
