id,is_iceberg
ba9313d7,0.7464460134506226
e0c0f828,0.5906615257263184
531025ae,0.5049083828926086
cd56f489,0.7450548410415649
475f759d,0.04489310085773468
3eecc36a,0.7455113530158997
7ff5a6f4,0.07462535798549652
d2577c9b,0.0630788505077362
ebd872f6,0.16207043826580048
8e4ec66d,0.06307340413331985
99de0c24,0.7447959780693054
8f739b66,0.12791892886161804
16105a8c,0.04868728294968605
0fec4f97,0.08892615139484406
d3f2c195,0.08361094444990158
74dc006f,0.7439255118370056
02a23cb9,0.05250710994005203
68d5f9bd,0.058319829404354095
7b21625f,0.2711547017097473
061843a7,0.04570534825325012
e6d81ae8,0.5113798379898071
f833bbd8,0.04449404776096344
a438f68d,0.7456005215644836
14d12b24,0.0469667948782444
345f1220,0.7402042150497437
6c3a390d,0.15054775774478912
aee01161,0.04952169209718704
38ff1962,0.7397381663322449
802aa1eb,0.5244745016098022
d88314ae,0.047416482120752335
8d4f5223,0.7444218993186951
431f1aad,0.047865305095911026
565e50c7,0.20300953090190887
ea830527,0.05294035002589226
fe11e612,0.5436609983444214
9e381722,0.048588380217552185
62e63df1,0.15284626185894012
525ba47d,0.33941951394081116
4b0e47ec,0.04758604243397713
d76eba3b,0.1810174435377121
36db8f12,0.09947800636291504
6554b233,0.04478541761636734
df126c66,0.05305323749780655
5a78d0a4,0.046461742371320724
8bb3dbda,0.06642035394906998
2f4ea46a,0.2732255458831787
3a7f59a8,0.4300759434700012
a756c71a,0.05895702913403511
38109de6,0.739361584186554
556f2842,0.04732728749513626
4f9960bf,0.37226948142051697
a9a436fa,0.743150532245636
92cc0304,0.14944282174110413
3352f5ba,0.048128891736269
ee85ff95,0.10731883347034454
0191fe68,0.20614854991436005
5b3b8097,0.6716607213020325
dafa8f9f,0.13140033185482025
6e5beea5,0.26375290751457214
b4edc6f3,0.04543086886405945
a313c8c8,0.10199220478534698
f0c689c7,0.6809402704238892
0a8ab24a,0.06215711683034897
852c90ac,0.07832695543766022
67d0b3f7,0.32463499903678894
55781954,0.43802016973495483
f22ace3f,0.38498979806900024
ef8ef6f3,0.6439654231071472
81708b09,0.23430506885051727
746ea4f1,0.051281172782182693
cf5a8a59,0.07298397272825241
5b87b0eb,0.4346594214439392
6ed6ea2c,0.7168681025505066
44be5917,0.1447385847568512
c03f2d03,0.40674033761024475
1fc7a336,0.09223022311925888
adf6e2a7,0.17067871987819672
a879cff6,0.04699268564581871
0e0fda9e,0.3783896565437317
51bae342,0.0596504807472229
f6aa9ca0,0.7417946457862854
c80e7f0d,0.5776733756065369
0f61e12d,0.1057785153388977
204f78dd,0.04409747198224068
802bf44d,0.6718297004699707
d3bb79ab,0.7457943558692932
07f73a8d,0.05082474276423454
d7fce329,0.4598623216152191
d64b49d2,0.05628083273768425
28f9e6fe,0.7444241642951965
6858473e,0.11821675300598145
68a5c437,0.046248357743024826
1afffd3a,0.7245498895645142
3c59d6d8,0.046370021998882294
1476b5f4,0.5245121121406555
868a7682,0.7440217733383179
218679f4,0.42193523049354553
2620891a,0.7320036292076111
87a34791,0.3664681315422058
42ddc57a,0.08899594843387604
c1c5ad07,0.7404794096946716
60b2df72,0.04922037944197655
dcb96143,0.7432236671447754
c21729b6,0.053102243691682816
53a7f5ea,0.06675513088703156
fecfa104,0.07222405821084976
57500aad,0.7351258993148804
025866cb,0.18414905667304993
50230b20,0.4853065013885498
4fbf450a,0.1597176492214203
908d0943,0.05407474562525749
96ec040c,0.3009161949157715
f0869692,0.060997653752565384
a664fe54,0.15107521414756775
1d4cab5f,0.05682659149169922
e4c04418,0.637963593006134
7407af6a,0.4055519998073578
08be4774,0.10357018560171127
f14c254c,0.06780262291431427
23f0a9b2,0.5674822926521301
bc45681e,0.22664594650268555
0e3e0fa8,0.5073515772819519
c2bfc9e2,0.1340223252773285
1d488bb6,0.15101449191570282
c12e8653,0.7366807460784912
a393f44c,0.3378818929195404
e8443843,0.649882972240448
8eaf8121,0.20460784435272217
47ff9b3c,0.16865770518779755
1a8d200c,0.06472796201705933
05421ade,0.047023706138134
2d2cac65,0.08422419428825378
dd875070,0.27796804904937744
44a33890,0.08699286729097366
f55d4579,0.09867343306541443
b9784779,0.06112966686487198
1432526e,0.510530948638916
a9088a4a,0.4352807104587555
7fc55d4a,0.4441462457180023
4083560a,0.04742298275232315
2cd6de29,0.20435607433319092
f41b31b0,0.6924695372581482
4b6e6c09,0.6681228280067444
ba44a054,0.044345833361148834
2956ea87,0.20564046502113342
e34c121a,0.31662464141845703
e92ea72b,0.050667114555835724
d4a4a9b1,0.05663403868675232
83eab936,0.13353833556175232
34057977,0.04301470145583153
248c18a4,0.046979982405900955
9f1c726a,0.7364411354064941
ffcddb92,0.2102409154176712
8a9d99ab,0.7458816170692444
d6427379,0.05239548161625862
d90a8c20,0.05419571325182915
c5738215,0.044351495802402496
e73121bc,0.10663318634033203
c6cad31b,0.4359816908836365
161943de,0.0766727551817894
307eee98,0.09669177234172821
bbd35315,0.06498926132917404
662790d9,0.72102952003479
3ed99a51,0.04620949178934097
d525bc82,0.05042903870344162
a90f6e19,0.5175942182540894
90e839fc,0.27207809686660767
1d8981eb,0.18851421773433685
83ef5a35,0.1312580555677414
be3bc829,0.7362557649612427
6963b7c4,0.7296640872955322
b6321153,0.7297083139419556
f4da30d2,0.04497822746634483
80011ddd,0.0492275133728981
e7e7a02f,0.4173795282840729
80a8195b,0.04642913118004799
ca492a9e,0.20973046123981476
fbd562d5,0.18854430317878723
6b68cc51,0.7251378297805786
2e2c67ea,0.05067916959524155
7f13cbfd,0.5919698476791382
1b9eaa02,0.04616527259349823
36a9613d,0.04969485476613045
5336f3fe,0.05845629423856735
844aaafa,0.16050408780574799
9d9f4b9a,0.743187427520752
c9bc16e4,0.238272026181221
3505562c,0.05205418914556503
03b64045,0.046322423964738846
73a0734f,0.117734894156456
30139091,0.5148550271987915
8dc01483,0.409799188375473
cb685ca3,0.23560771346092224
47a99571,0.21433982253074646
26ecc778,0.7000187635421753
3f8066a0,0.41358834505081177
7f0a3f4f,0.2184491604566574
46cf06db,0.7451572418212891
217b38d1,0.20020648837089539
e0f2458e,0.08829908072948456
ce34ddbc,0.05366339534521103
3476d82a,0.07789208739995956
e84fd9ec,0.04930831119418144
9ba0086e,0.0706905648112297
31f38e95,0.5795691609382629
520b53ee,0.047854579985141754
fd6f723a,0.7452642321586609
262358f3,0.7328356504440308
3372346f,0.04990020766854286
db6f372e,0.6736739873886108
08b718f8,0.27801406383514404
d32204d6,0.7434247732162476
ba225d85,0.7445380687713623
57987b24,0.15365885198116302
baf358ac,0.0465671606361866
505da912,0.7457472085952759
63ce5ac5,0.07309329509735107
f27f0cc7,0.7385460138320923
37ea2b7f,0.6711738109588623
6d58e7a6,0.044292040169239044
ca664f93,0.4209301471710205
40f29dae,0.18245165050029755
ad1ccadc,0.7459433674812317
1ee509e0,0.1552879512310028
08980e0d,0.12701758742332458
b66eb03a,0.0442487932741642
7db4b5ea,0.4466239809989929
a3f718d3,0.06426596641540527
d9bc75c9,0.05270596221089363
00955cec,0.07789598405361176
771c1ce5,0.05965150147676468
cbb8ee1e,0.1620255708694458
420b678e,0.7203906774520874
01fb70c0,0.04534604400396347
b3cd1c70,0.0887034460902214
7502ae21,0.33756428956985474
fafd94eb,0.06359390169382095
b10e289a,0.20947618782520294
2af8788a,0.10945001989603043
36740b39,0.2543368339538574
bd549036,0.3391323983669281
ac487f4e,0.22826209664344788
34519c75,0.04432147741317749
62369cbf,0.050791122019290924
f38af44f,0.0446697361767292
36d39f62,0.06657353788614273
766ae259,0.12977810204029083
77daffc0,0.12969845533370972
d7d66476,0.13886335492134094
97791844,0.306192547082901
7256a44e,0.16651391983032227
9205efdb,0.7384383082389832
8b86f448,0.11288050562143326
980dd81f,0.054837845265865326
3556cd6e,0.7477496862411499
0a57ef21,0.7442955374717712
0181bd23,0.12093106657266617
14a8b279,0.613822877407074
41d12a09,0.04752917215228081
1d4cf335,0.26486736536026
9978f962,0.37147608399391174
88edee22,0.7227050065994263
f9718d5c,0.394987016916275
3654b859,0.7396177053451538
0c7b4087,0.2524407207965851
bfef1757,0.055251918733119965
900f87de,0.19690540432929993
75c58b2f,0.17831867933273315
15c9afb7,0.044404782354831696
f88da93c,0.3140609860420227
ee6b0604,0.7467246055603027
8149dc42,0.10433623939752579
bd6f4547,0.7453662157058716
383a7cad,0.14957475662231445
950d61e3,0.06175622344017029
c11efe80,0.5808205008506775
09861c3c,0.740993320941925
7befba9d,0.4092004895210266
d6531d38,0.37411659955978394
81d0394f,0.6290364265441895
8e0f7afc,0.7469939589500427
2c456bef,0.49145346879959106
8f674d9d,0.3799160122871399
b9683ad4,0.047860290855169296
aec07e38,0.36916348338127136
9562f2bb,0.4617874026298523
51c0dcbf,0.0819980725646019
240f218b,0.7449387311935425
32324a40,0.04420216381549835
e48ced76,0.7395734190940857
22d7bc2c,0.1847560852766037
ffaf9325,0.08527147769927979
916a3411,0.045111991465091705
91782567,0.08113973587751389
41fb4d49,0.13620226085186005
bba57ef1,0.07856054604053497
66a3e308,0.7364693880081177
ae188c79,0.5045741200447083
d76cfeb4,0.7340570688247681
fedf4a35,0.04724980145692825
7212e624,0.746360182762146
5aa494ae,0.5095822811126709
3f0afa3a,0.10071335732936859
14e54272,0.22562985122203827
6a975a4a,0.0655626729130745
0cea5ec1,0.04947792738676071
afabc977,0.7451095581054688
8b9a636a,0.24698475003242493
0dcfab7f,0.0706929862499237
bf25ca10,0.2124742716550827
d1818b7c,0.2546556890010834
788389b4,0.04657479748129845
74c74056,0.1336071938276291
5aceac1e,0.11109352111816406
f0569bfc,0.7245011329650879
6d4e8226,0.043735865503549576
4dcab7a2,0.7398816347122192
56ae4f1f,0.33518290519714355
ea8967f8,0.7358132004737854
35473c94,0.1555381715297699
6c3e74b5,0.045027948915958405
910e39d1,0.5242139101028442
e2c591de,0.0561135932803154
ac4a81c8,0.7454725503921509
a4a32af4,0.044599536806344986
c60d6b45,0.7433229088783264
ee84e265,0.2977953851222992
e8033825,0.15883804857730865
072d70a4,0.2053770273923874
813f56bf,0.05632411316037178
ca39f1c8,0.27018389105796814
39eaffc8,0.10041803121566772
8e7e4265,0.5024542808532715
4bc97c2b,0.7447606921195984
c8caede4,0.6126111745834351
067aaa2c,0.051314305514097214
eb279dc3,0.04758083075284958
483dbf99,0.6383911967277527
0b2bcb76,0.09314082562923431
45aa75a3,0.5967240333557129
6e78ac72,0.2142549753189087
9d77c6d5,0.1962929517030716
cc3ede68,0.05118580535054207
17b61331,0.04563837870955467
ddd61722,0.2023615539073944
56fa9b3a,0.5542991757392883
2201606b,0.4389275014400482
3ca7e8af,0.059071749448776245
49b425e1,0.3835839629173279
b84eab9a,0.046859703958034515
6b189724,0.06741248071193695
20b53b3a,0.42334526777267456
1cc71699,0.4631779193878174
e00749c9,0.4495878219604492
be0d9acc,0.37084725499153137
6058f63f,0.0721953883767128
edcd113c,0.48444098234176636
15e419f5,0.04845646768808365
8c9e8f57,0.16817079484462738
9e503058,0.09885960072278976
845bca97,0.7411420941352844
d920db3e,0.22623026371002197
0e475a50,0.7373971939086914
3b777f41,0.7390767335891724
0d8d0ca6,0.7191240787506104
8e772a6a,0.7445836067199707
57992142,0.0444779209792614
2a881fca,0.7462865710258484
993533fb,0.7325541377067566
8af9fba5,0.1735486090183258
ee8760bd,0.04552306607365608
fb9af2f0,0.09752599149942398
eb49c5f2,0.7459887266159058
3157a1a3,0.04747055470943451
a7d352ea,0.4595458507537842
34708e88,0.20334777235984802
fe542a4f,0.5138833522796631
485e9bbc,0.07445992529392242
a9311647,0.7448846697807312
15e43c7c,0.0545644648373127
7515f5f8,0.5404638648033142
5da85d8c,0.05456937104463577
8c206f2c,0.048429936170578
16418fe9,0.05339835211634636
e32e7a93,0.7284681797027588
d3a5fc5a,0.06916503608226776
6f7e4ecf,0.5946146845817566
423819c0,0.36983299255371094
702ec023,0.04460130259394646
d80b57c1,0.05455918237566948
cf352c1a,0.3544573187828064
2e28cb8b,0.04722283035516739
f2764511,0.7456772327423096
f33c5438,0.18519751727581024
1ab75063,0.43797850608825684
51c0a0d2,0.5664164423942566
ad37820b,0.15963025391101837
9b21f1d0,0.05404131859540939
cb6c53bf,0.07874319702386856
a4c7c0a4,0.7362265586853027
a3f78d4f,0.046228207647800446
fdf92ff1,0.7424961924552917
12994695,0.7447315454483032
b216c8a5,0.6102264523506165
7aba3f49,0.3154100775718689
d87e4068,0.7397008538246155
6cda5696,0.10316163301467896
d5543dc4,0.17774417996406555
d9c11176,0.10946010053157806
3dc03c3f,0.048384420573711395
0a569dbe,0.0848725363612175
b0d6c5e9,0.7251788377761841
468eada9,0.045803412795066833
4ff43ba9,0.05462852120399475
5973ac4f,0.7020431756973267
320981a9,0.33096855878829956
35aba014,0.08035294711589813
eb306bd5,0.7147318720817566
bd7e6ea1,0.4816243648529053
6a6f3484,0.13965658843517303
e44f09c0,0.04608037322759628
5b07b959,0.14581695199012756
7f3360fd,0.5952240824699402
681b8dce,0.04677623510360718
1d3bac80,0.049702323973178864
9184767a,0.0797073245048523
54cbaf15,0.0656859502196312
ee2edb76,0.13238003849983215
8a34d0b4,0.04359200969338417
70b52740,0.06045570969581604
8b15a52e,0.719001293182373
6c648c20,0.0580156147480011
98a3cf83,0.06754578649997711
bb7f2213,0.22030103206634521
72c5e8ea,0.29634925723075867
2aaf6890,0.265005886554718
2a3b898e,0.05247189849615097
5e1f9a9d,0.2287537306547165
e72564e5,0.3656976521015167
e8aee38c,0.7470674514770508
8f9ea036,0.24866101145744324
5a9d352e,0.21669816970825195
b65aee64,0.044859081506729126
9da54eaa,0.09106536209583282
01ce241c,0.26337841153144836
0c22be55,0.14759278297424316
4dec59ea,0.04464675486087799
a5f7b928,0.7327757477760315
21dceaa2,0.3674963116645813
eb04dad9,0.18026474118232727
d2116929,0.34979772567749023
34c72503,0.04762924835085869
a5832b36,0.40685898065567017
c22fdfc9,0.08052544295787811
e9632fa4,0.12892304360866547
30fc240f,0.2142956256866455
5247131c,0.07342354953289032
babca4f6,0.04748912155628204
99e2bd18,0.3939296305179596
c9174c2f,0.05962345749139786
4f81747b,0.7418981194496155
b2e332d7,0.058650903403759
c626241e,0.5250717997550964
64757256,0.35883086919784546
06bbcaf7,0.047067560255527496
eba97190,0.45712047815322876
9476c347,0.2130395472049713
035c79d2,0.7468456029891968
d3c7c5e2,0.04593104124069214
83423b81,0.08924263715744019
b8130bd1,0.3711179494857788
b30cff1e,0.5621773600578308
f883065d,0.6502779126167297
a8eedfc9,0.05342545360326767
2a6bb6d2,0.061207640916109085
ee85895d,0.046089306473731995
bc14770c,0.35997438430786133
347ec6dc,0.5560823082923889
e71a97c4,0.04528464749455452
95e17b14,0.7359859943389893
a0e73133,0.14023292064666748
de15de0c,0.7453987002372742
2ed01491,0.04582905024290085
413352fe,0.32859885692596436
a40a973c,0.06449781358242035
8e72bb9c,0.08538542687892914
258ee117,0.05772819370031357
853c4996,0.3085087239742279
3f5b053c,0.16533665359020233
aa80c341,0.132343590259552
b7d99d68,0.05672915652394295
5fdb34c8,0.19408495724201202
5c5c308f,0.04981726035475731
84da56d1,0.07431092858314514
599ef483,0.7407428026199341
ecebb6e5,0.055730126798152924
1a09b874,0.05973532795906067
a2ff5cee,0.045912496745586395
77dac6a2,0.061143480241298676
38f8ef56,0.41677531599998474
af866bde,0.1754755824804306
4307eea4,0.6315337419509888
47c4b5df,0.0435795821249485
50b73e51,0.5733187794685364
94115619,0.046547770500183105
f5585506,0.4718611240386963
6d1b09a6,0.04724989831447601
26bef896,0.04344109818339348
3fd26d2e,0.45061248540878296
f30ae7fc,0.05472714826464653
c7078e24,0.11386843770742416
6a27f1a5,0.4733283519744873
ac2e55c1,0.12772811949253082
569057d7,0.04375693202018738
249bfb66,0.18936815857887268
b5b47e7f,0.049360938370227814
859b90e8,0.05380577966570854
cb616dcb,0.30111783742904663
a1d82e68,0.16237017512321472
b6af8cb5,0.6594554781913757
9f3ac8b6,0.045995257794857025
8e7ed177,0.2659391462802887
3a171c3f,0.06414610147476196
c569a5b5,0.3527495265007019
0b3df90e,0.06954560428857803
b44c59d3,0.047310471534729004
80b1c089,0.6524224281311035
f9040388,0.14725133776664734
adf56e8f,0.1898868978023529
17c297fd,0.05775412172079086
7e62b92e,0.6256936192512512
d31062c7,0.2654401957988739
21ebe328,0.05156298354268074
9d258f24,0.12363314628601074
d6f80cf1,0.413768470287323
70be36f7,0.13067281246185303
a1be1f8e,0.4539291262626648
16950750,0.4022669196128845
b78926f6,0.04579193517565727
0420f31c,0.08358214795589447
9a054257,0.2662079930305481
6cba1851,0.047552771866321564
0f4310de,0.07341605424880981
4424e5c5,0.1605152189731598
8b1a480a,0.14677169919013977
85b5178b,0.0581420473754406
0cea29c6,0.515621542930603
85bebe7e,0.5756281614303589
aab0a9e3,0.208311527967453
e31a1ee0,0.5213342905044556
bd4ae8e9,0.7412858009338379
b8960985,0.263258159160614
a8a93769,0.27583909034729004
ed22ac7b,0.28953805565834045
0d6c727d,0.43955937027931213
cd372b94,0.7433629035949707
ba228d5a,0.6006839275360107
a64a29c5,0.0466589517891407
b0b3579a,0.4545438885688782
f30f4bc5,0.3917224109172821
d19fac7c,0.48629117012023926
fbf17cb8,0.12076930701732635
88ed8bf2,0.7253683805465698
ff3b5182,0.5116172432899475
9e201c07,0.08152888715267181
627bf7d7,0.4168426990509033
8a00ac70,0.6563457250595093
d6f75bbb,0.32149356603622437
3209bbcb,0.1456650197505951
c0e4d2d8,0.04673946648836136
74479497,0.06601577252149582
633e3a0c,0.07210062444210052
bbd1ab23,0.05243079736828804
f3f73954,0.7356871366500854
3deb85e1,0.05536235496401787
cff0e251,0.6082282066345215
0bf204b8,0.32987725734710693
d5c6ef2c,0.7380032539367676
2014ed67,0.08175913244485855
7a3a993e,0.746394157409668
495917ee,0.05117771774530411
05836dd3,0.24935010075569153
69cb6e2e,0.044027023017406464
51e43b34,0.6420247554779053
e542077d,0.09768235683441162
52832607,0.04591349512338638
119f4f73,0.7448442578315735
f41b3047,0.6109434366226196
24d6a07e,0.5524305701255798
6384b6d7,0.04450436681509018
9fab8896,0.2509460151195526
cb09b479,0.12760965526103973
24a59091,0.3074450194835663
b0f09ab1,0.3969418406486511
69a57fb8,0.044939540326595306
7681673b,0.14564229547977448
4a4ce277,0.22327566146850586
4da804ac,0.5382966995239258
2a281278,0.48380786180496216
66b43da3,0.13293176889419556
06b0c592,0.04650639742612839
ef3e720f,0.054707638919353485
4068d4f6,0.051751215010881424
c85273f8,0.045881811529397964
7ade2a31,0.35424187779426575
4d407934,0.527141809463501
cd6fb38e,0.559145987033844
bf57ad35,0.2669602334499359
79042600,0.08450005948543549
e2fcd70f,0.05677197128534317
cdc6009c,0.05571888014674187
a545c281,0.043277062475681305
17b84ff4,0.7345846891403198
b84d92f0,0.48994606733322144
904988eb,0.05143474414944649
7389950e,0.07272309064865112
4e3f4565,0.3473453223705292
0e686076,0.34360092878341675
77309428,0.4667498469352722
91b26fa6,0.07456221431493759
9b181db1,0.1844177395105362
8aac817b,0.049283020198345184
bd91adb5,0.7468904256820679
03e6573e,0.2136327475309372
b4fca22d,0.7449425458908081
e7d42e93,0.34848442673683167
2a44f5fe,0.7371647953987122
551e6807,0.18926651775836945
e700b2e2,0.26412853598594666
cd6412f6,0.2564972937107086
7c146316,0.04800189286470413
bc805392,0.7463609576225281
ed64dc71,0.06596484780311584
846eb21e,0.047093600034713745
2c0fdaf2,0.37943583726882935
6258eb47,0.745459258556366
f8453d9a,0.5916523933410645
9e14bb7b,0.39814943075180054
ac0eff6c,0.09093697369098663
7b00e74e,0.698226809501648
21fe224f,0.13182105123996735
64d845bd,0.6232388615608215
6aa132c4,0.27677321434020996
29c66c88,0.3397569954395294
6c4ef208,0.1626022607088089
9c17c702,0.056613367050886154
49d6c9be,0.0458531379699707
4687c7bb,0.04399179667234421
611fff41,0.41375765204429626
da08fbcc,0.6946231126785278
0934055a,0.1342167854309082
99d6b4b3,0.6882585287094116
f7f239d8,0.12330249696969986
e0c9a0d0,0.1350131332874298
da7f1ae1,0.04778202623128891
02892050,0.7456992864608765
bcfb142b,0.04750689119100571
6838c457,0.1255004107952118
f3753529,0.04585859924554825
b56055b0,0.2552880048751831
24860b54,0.6006312966346741
45992618,0.7249993085861206
11db3fbf,0.573900580406189
e3ae671f,0.08635382354259491
8ffb617e,0.7466257214546204
10019877,0.10922324657440186
f955cb15,0.5395320057868958
03319c06,0.05261334776878357
678e07cb,0.7197214365005493
