id,is_iceberg
38939bc9,2.6032213895632594e-07
69c027d3,0.00011982712021563202
ed76adcd,0.9712774157524109
47fa107b,0.2548799514770508
9e21b926,5.146534022060223e-05
67a6868f,0.01839534379541874
63f4c3cc,0.010145840235054493
54ccaea8,0.9962023496627808
5ad99e49,0.9991262555122375
56fec1bf,0.10064065456390381
e4fe118d,0.39819854497909546
b5095ceb,0.00013482407666742802
d160c943,0.8528563380241394
64fb3f33,0.9963935613632202
b3f23256,0.045764848589897156
0cae648c,0.12372225522994995
2824bbab,9.99379949462309e-07
1fe6a781,0.031323812901973724
5dbdd852,0.0071600330993533134
69b6c46d,0.00198848033323884
063c3dd2,0.004009882919490337
351f4b0f,0.9896329641342163
ee5b39be,0.012636554427444935
c0ac9b30,2.918366703852371e-08
fe1b689f,0.1300087571144104
215b9917,0.016644254326820374
b45200b7,0.001911634812131524
3d506c13,0.6678096055984497
45faa3b3,0.0025628984440118074
f0015905,0.017823103815317154
b6d3f5cc,0.09962794184684753
cad2766a,0.0874067097902298
5b5c1221,0.008747715502977371
bb5ef2b7,0.04383731633424759
a0b1bd6e,0.9999033212661743
8586a805,0.013262679800391197
27bdfa50,0.5302108526229858
22255b47,0.9363301396369934
90e8b2ae,0.00014475759235210717
02b0a94c,0.23526906967163086
d78a4e4e,1.3043180047134229e-07
3af6c438,4.3853702663909644e-05
1dacf731,3.653745125120622e-06
4828fe1c,0.26958805322647095
28c20852,0.023031963035464287
ed22d3a8,0.9992073178291321
61f81f7e,0.21919357776641846
1e57de58,0.0005236624856479466
4fdffcc2,0.002554218517616391
46684819,0.01667487993836403
7e0e5c97,0.9448907971382141
11548c2b,0.22691300511360168
cefc3554,0.042684610933065414
65b15f95,0.30007776618003845
d89f1237,1.7387910133948026e-07
9ff38cf9,0.859776496887207
55a99353,0.010100801475346088
77b50b0f,0.002479555318132043
11e2139d,0.31984230875968933
4cd19702,0.36050841212272644
b9d8b8b2,0.991688072681427
09ae8ed0,0.9982603192329407
068a3d90,0.4072599411010742
042ab7cc,0.9940472841262817
61e9601a,3.0392530447898025e-07
66d0bc67,0.006081306375563145
be18af31,0.905562698841095
3892e247,4.455028772554215e-07
c8781b2f,0.013657617382705212
8f89b14f,0.049433011561632156
ae28c9f9,0.17146138846874237
d5649c6b,0.9976174235343933
4b6a817e,0.9940044283866882
6fac35cb,0.1309720277786255
266c0016,0.9317855834960938
efb816c2,0.1338794231414795
e80d1735,0.4887419641017914
e4d334ff,0.09156704694032669
22d154bc,0.4064987301826477
c52964c9,0.09329545497894287
51a5b03a,0.5447921752929688
94855a81,0.05343778803944588
de89386b,0.04485607147216797
dbf261dc,0.99671471118927
f5672f95,0.005910336039960384
bbb996cb,0.6854398250579834
dc92a5d9,1.8690650449570967e-07
87c46021,1.3000138210372825e-07
551e6b08,0.0007899635238572955
6d3d4eda,4.586258910421748e-06
588f3b10,0.029601257294416428
1db7aba0,0.06470757722854614
5e86e6c3,2.8077000024495646e-05
278b67ec,0.016341911628842354
dad2b7e2,0.9127963781356812
7d447e63,0.9328222274780273
1afa8d43,0.004744618199765682
66cb6b64,0.015326438471674919
70ec48df,0.31857410073280334
b57c8aba,0.8895864486694336
3ee9b736,0.10514649003744125
ba1395f3,0.0011112939100712538
beb948ff,0.0646301656961441
5ef45a76,0.9990188479423523
e19b6fb4,0.06728074699640274
66a7cd89,0.8873575329780579
c90cabb2,0.0032902718521654606
54fe1309,0.006885163486003876
cecf2899,0.5577515959739685
1edefe78,0.002525616204366088
1415711c,0.9896642565727234
00c2b2b2,0.035015769302845
90338cda,4.3486375943757594e-05
00b8fae5,3.987799601645747e-08
611d241f,0.9094210863113403
5490ca95,0.5902334451675415
f7662bd3,0.9992423057556152
59ca110c,0.10415248572826385
a5b964ce,0.5045088529586792
29f1889c,0.9998295903205872
3e52ba2f,0.9482680559158325
a5103c16,0.29623761773109436
301c399d,0.010771278291940689
ddf248a1,0.014532099477946758
b9ecc6f9,0.0858432948589325
a44a0b29,0.2656285762786865
9ed58e30,0.004590295255184174
c1b3e498,0.04088214784860611
243c9aa9,0.9940773248672485
c632fee2,0.007826745510101318
87f9bcfb,0.14811894297599792
51d1864a,0.9985889196395874
b1b58a65,0.0024654145818203688
fdac9a58,0.425506055355072
5867ae34,0.9999709129333496
34672879,0.9519424438476562
c32d1aba,0.00016106586554087698
64c5ba2b,0.040210701525211334
785aea23,0.001890490180812776
ae5448b7,0.008539646863937378
65a42ea9,0.23501166701316833
eba4a954,2.0600376160473388e-07
c6a7380b,0.3817266821861267
a1c71984,0.5726220607757568
496a4947,0.012795669957995415
9d7c2a3a,0.8393229246139526
b2c6c95c,0.12924399971961975
254a7083,0.14817433059215546
08581a9a,0.0013810949167236686
d37bc2d9,0.21195164322853088
4f97ac9f,0.03548236936330795
a91c37b3,0.12424398958683014
852e3149,0.0002423465921310708
1357913a,0.3530835509300232
1d519054,0.03808142989873886
eeaf6fe5,0.002877285238355398
2f3e9bd4,8.157578122336417e-05
d8f05784,0.6507421135902405
e2fd7e63,0.9993730783462524
cbc65185,0.004646214656531811
12309105,0.9984749555587769
ae498683,0.08912185579538345
5a86187c,0.007261351682245731
6dfe3e46,0.888384997844696
2baa9ad1,0.0038290235679596663
5114a979,0.2117999792098999
d5781d4a,0.6921002268791199
c5dd215c,0.26982155442237854
dca8093a,0.21336610615253448
fe504b36,0.05556260421872139
b7cd96ec,0.9963954091072083
36afd3f5,0.10601340234279633
dc580f22,0.5973600149154663
2fbf70db,0.6124929189682007
9099095f,0.01238901074975729
4b3191f6,0.009594669565558434
226630e5,0.9999577403068542
54156c1b,0.7335042953491211
68bb36ed,5.703815259039402e-05
db0f5d24,0.006707412656396627
7d3b3f84,0.4018849730491638
f47c0df8,0.9995900392532349
27e5c948,0.9991759061813354
a827bf47,0.4136764109134674
fc817c59,0.9956469535827637
bfe20d5b,0.0029068898875266314
1206e99a,0.15352311730384827
c285f365,0.030166948214173317
08c599a3,7.838575584173668e-06
bf310e17,0.9999092221260071
949409f5,0.003366288263350725
fc21fc4d,0.0244467593729496
e8c69cd0,0.008236118592321873
0b8d3301,0.008654139935970306
de0137ca,0.9984323382377625
8eb4ee04,0.9376448392868042
4d149f04,0.4203951358795166
fe21e3e3,1.0136857326870086e-06
07d503e8,0.5398634672164917
caa564b7,0.3359859585762024
4909d3b4,0.991601824760437
64663bea,0.9958963394165039
c6499664,0.8115730285644531
1f1ead87,0.08875717967748642
33b690d3,0.054542720317840576
6a36476d,0.004010869190096855
eec64d9a,0.0038880514912307262
40126558,0.2949172854423523
ab216290,0.742087721824646
6740aa07,0.14411696791648865
d5001102,0.0528833344578743
ddaae181,0.005426232703030109
8b61041b,0.9998520016670227
34cbc969,0.0014895542990416288
8296a227,0.230800062417984
1ae3207f,0.9998504519462585
14e8d0cd,0.17600950598716736
50e432ee,0.0095831248909235
29091216,0.04638463258743286
bcc93a8d,0.15177088975906372
87942f36,0.9997779130935669
4c0c1230,0.015432621352374554
dd5db05a,0.00036440815893001854
6b32f5d7,0.019528592005372047
5e250445,2.7433360028084053e-09
423ae7fd,0.06529738008975983
6dfeb375,0.05584647133946419
c88d4429,0.5713914632797241
70d95183,9.670752478996292e-05
1c6603f2,3.113991260761395e-05
23743d5c,0.542621910572052
5a8eacd0,0.01137563493102789
17f350cc,0.5968416333198547
ad8536b2,0.00047478009946644306
a9abd116,0.46841734647750854
05dabce7,0.0343959704041481
d071a76f,0.022264862433075905
8da5a26f,0.9997000694274902
44cd212e,0.022443654015660286
bc205283,0.8505142331123352
f43a0da8,3.209241228319115e-08
6a4ac670,0.005998520180583
16208ff4,0.6660942435264587
3f6481b9,0.010791393928229809
b4704209,0.6885011792182922
3f7741f7,0.9902746081352234
0a8de6e9,0.03947840631008148
9fcf7261,0.00024367219884879887
ba6294bc,0.001977617386728525
8e8a0ef3,0.05026533454656601
92748dfa,0.14324410259723663
afab454f,0.1922939419746399
38109656,0.4096452593803406
9c9d5a89,0.0006350240437313914
04dea421,0.0022490283008664846
89cd4f9a,0.04846787825226784
33a2b242,0.39368441700935364
6f197a91,0.003979991655796766
3e3b890f,0.37816089391708374
8e52c18e,0.9416413307189941
bdd85837,0.3710751235485077
699b54e0,0.011036339215934277
8bcdbee4,1.3236238771696662e-08
07c3e854,0.7927677631378174
56f07e19,0.31651243567466736
6df70f8f,0.9828197360038757
f6c9634e,0.05191408470273018
6b4947ed,0.015215952880680561
62682096,3.383404418855207e-06
a098b677,0.3488452136516571
0fc1237c,3.827713499049423e-06
b5a8219c,0.9992588758468628
4b713c51,0.10036402940750122
ef1785e1,0.9891046285629272
c72556e5,0.003984406590461731
414f3fc9,0.9981780052185059
f5f009c4,0.4595419764518738
52a6baa8,0.7694149613380432
078ea178,0.011892509646713734
9f77c735,0.09988462179899216
f47d6846,0.01583845540881157
1d6a88e7,0.1424064189195633
1a700f12,0.9997731447219849
9abc1a38,0.14508165419101715
0d9bc65b,0.2704133987426758
06c49724,0.9608837366104126
32dcc907,0.9828731417655945
69017d99,0.017297908663749695
745604b6,0.7212395071983337
58364599,0.0006436764379031956
1d5eb880,0.1427997201681137
724b476e,0.003046916564926505
943dd84e,0.031552910804748535
0e43018b,0.3748689293861389
76e8fdcd,0.08378216624259949
4d49be83,0.9759967923164368
f499c7b0,0.6807054281234741
7639ef4e,0.09121900796890259
3e358a01,0.03233888000249863
0e89bcf1,0.032258838415145874
2ba1db6d,0.16629406809806824
d68f5964,0.9919374585151672
1f2582b0,0.9446576833724976
e3588c75,0.35829782485961914
debbef41,2.5872842002172547e-07
af87ee7e,0.9987965822219849
4b5facd5,0.8828222155570984
f7ac7f96,0.010615681298077106
acc3c2e5,0.9546853303909302
ffc379be,0.27255183458328247
83de55f1,0.020890356972813606
4043be1a,0.31012338399887085
0755e09a,0.40668416023254395
27df38c6,0.12175234407186508
e7115630,0.0025013198610395193
49718027,0.011238792911171913
3f145bd3,0.1916598379611969
df430630,0.036700695753097534
8f02a023,0.26034480333328247
9282c2db,0.2150540053844452
17cc5ef9,0.09885312616825104
4561ccca,0.05020153522491455
df7e7176,0.006089172791689634
d16fc515,0.33089640736579895
62678f53,0.0026547727175056934
c3a324a0,0.020807955414056778
532f19c1,0.026463087648153305
e3ddb3c9,0.11127038300037384
eee800ea,0.9927021265029907
6c300efc,0.9967620968818665
6011b909,0.0053981002420187
c2800950,0.5753867030143738
73551493,0.043697889894247055
d2adf1ea,0.05814799666404724
cbc7f35a,7.516231562476605e-05
a7ef53b0,0.10393255949020386
15b56fa3,0.6876539587974548
594dab00,0.00278274342417717
ea256822,0.20649783313274384
99d38741,0.7743309140205383
c450138f,0.07306207716464996
3ac61db4,0.00015181831258814782
31131491,0.016139408573508263
a770c6f4,0.49867478013038635
023b1617,0.9989501237869263
b646c3a5,0.008066385984420776
d253417b,0.5651165246963501
a60331fb,0.0008767528343014419
fad2bee0,9.302241892328311e-07
b749efac,0.029745647683739662
cfd32082,0.9975787997245789
5def4154,0.33737391233444214
58aaf0b3,0.8132867813110352
6e9f050f,0.9777305722236633
61ba89c0,0.00017309839313384145
dd7ed23f,0.01198569592088461
29a06e61,0.07073851674795151
2f87d22e,0.0873628556728363
ad3e3c04,0.9934026002883911
68e847d8,0.0006345674628391862
e9c90a0b,0.12241397798061371
a244fddb,0.0033890935592353344
00c783b7,0.004311294760555029
0fd3177a,0.012113254517316818
488a4be0,0.76507967710495
a80ccd91,0.0004806137294508517
655d9655,0.7424103617668152
a28a1f08,0.004431786946952343
ba9313d7,0.9998244047164917
e0c0f828,0.6017420887947083
531025ae,0.8598539233207703
cd56f489,0.9984360933303833
475f759d,5.712541906177648e-07
3eecc36a,0.9981969594955444
7ff5a6f4,0.07104649394750595
d2577c9b,0.00549360690638423
ebd872f6,0.11431244760751724
8e4ec66d,0.014953846111893654
99de0c24,0.9911406636238098
8f739b66,0.07857218384742737
16105a8c,0.00022751549840904772
0fec4f97,0.057213276624679565
d3f2c195,0.03387743979692459
74dc006f,0.9992958307266235
02a23cb9,0.0031776721589267254
68d5f9bd,0.012166580185294151
7b21625f,0.07853110134601593
061843a7,1.0642369119295836e-07
e6d81ae8,0.5652151703834534
f833bbd8,0.00010208702587988228
a438f68d,0.9983233213424683
14d12b24,0.0005748158437199891
345f1220,0.9610716700553894
6c3a390d,0.09498866647481918
aee01161,0.00909130834043026
38ff1962,0.9985727071762085
802aa1eb,0.6020316481590271
d88314ae,0.0005362260853871703
8d4f5223,0.9966009259223938
431f1aad,0.00146507378667593
565e50c7,0.4174107611179352
ea830527,0.0046562193892896175
fe11e612,0.7261313796043396
9e381722,0.00027375612989999354
62e63df1,0.06986269354820251
525ba47d,0.09363460540771484
4b0e47ec,0.006723471917212009
d76eba3b,0.2266949713230133
36db8f12,0.03112470731139183
6554b233,0.000332958297803998
df126c66,0.0005196596030145884
5a78d0a4,0.0008637021528556943
8bb3dbda,0.003621478332206607
2f4ea46a,0.3532257378101349
3a7f59a8,0.5802696943283081
a756c71a,0.007835201919078827
38109de6,0.9618010520935059
556f2842,8.064577627919789e-07
4f9960bf,0.4961477220058441
a9a436fa,0.9964296221733093
92cc0304,0.0705888494849205
3352f5ba,0.0002511225175112486
ee85ff95,0.039071518927812576
0191fe68,0.07756095379590988
5b3b8097,0.8515992164611816
dafa8f9f,0.055396903306245804
6e5beea5,0.09317748248577118
b4edc6f3,0.0006480744341388345
a313c8c8,0.007949444465339184
f0c689c7,0.9804984927177429
0a8ab24a,0.0033207989763468504
852c90ac,0.05540161579847336
67d0b3f7,0.1701803207397461
55781954,0.3143816590309143
f22ace3f,0.5030476450920105
ef8ef6f3,0.8284358978271484
81708b09,0.06032280996441841
746ea4f1,0.0006095630815252662
cf5a8a59,0.0185418538749218
5b87b0eb,0.4669106900691986
6ed6ea2c,0.9733971357345581
44be5917,0.15605996549129486
c03f2d03,0.5597683787345886
1fc7a336,0.0634317621588707
adf6e2a7,0.14100022614002228
a879cff6,5.275339844956761e-07
0e0fda9e,0.3188120126724243
51bae342,0.013775991275906563
f6aa9ca0,0.9987654685974121
c80e7f0d,0.7221475839614868
0f61e12d,0.05140861123800278
204f78dd,2.3075328954291763e-06
802bf44d,0.9131352305412292
d3bb79ab,0.999405562877655
07f73a8d,0.002677805023267865
d7fce329,0.7148195505142212
d64b49d2,0.00017273664707317948
28f9e6fe,0.9959046244621277
6858473e,0.1243559941649437
68a5c437,9.808051970594533e-08
1afffd3a,0.9837284088134766
3c59d6d8,0.0004779289592988789
1476b5f4,0.7174147963523865
868a7682,0.9998022317886353
218679f4,0.488745778799057
2620891a,0.9951346516609192
87a34791,0.5498784184455872
42ddc57a,0.010184827260673046
c1c5ad07,0.9932583570480347
60b2df72,0.006415174808353186
dcb96143,0.9996675252914429
c21729b6,0.00365815544500947
53a7f5ea,0.018224092200398445
fecfa104,0.008158084005117416
57500aad,0.9593368768692017
025866cb,0.10566139221191406
50230b20,0.28519147634506226
4fbf450a,0.009802257642149925
908d0943,0.0007063861703500152
96ec040c,0.14405272901058197
f0869692,0.026373881846666336
a664fe54,0.05121135711669922
1d4cab5f,0.00973968394100666
e4c04418,0.7153586745262146
7407af6a,0.4424651563167572
08be4774,0.03527356684207916
f14c254c,0.0035414714366197586
23f0a9b2,0.6991533041000366
bc45681e,0.22716081142425537
0e3e0fa8,0.8689050674438477
c2bfc9e2,0.14923886954784393
1d488bb6,0.24439987540245056
c12e8653,0.9541109800338745
a393f44c,0.5201501250267029
e8443843,0.821545422077179
8eaf8121,0.09116549789905548
47ff9b3c,0.034296467900276184
1a8d200c,0.02364962548017502
05421ade,0.0002687469241209328
2d2cac65,0.08363285660743713
dd875070,0.19827283918857574
44a33890,0.03437630459666252
f55d4579,0.03451239690184593
b9784779,0.007897647097706795
1432526e,0.3799782693386078
a9088a4a,0.6270059943199158
7fc55d4a,0.6557223796844482
4083560a,0.00112829077988863
2cd6de29,0.03529826179146767
f41b31b0,0.9696546792984009
4b6e6c09,0.891943633556366
ba44a054,3.9175738208996336e-08
2956ea87,0.06974314153194427
e34c121a,0.4003838002681732
e92ea72b,0.0016585828270763159
d4a4a9b1,0.00349110784009099
83eab936,0.18959027528762817
34057977,5.195472567720572e-07
248c18a4,4.899123450741172e-05
9f1c726a,0.957417368888855
ffcddb92,0.18846870958805084
8a9d99ab,0.9998024702072144
d6427379,0.0013702569995075464
d90a8c20,0.003608167637139559
c5738215,2.0636178987842868e-08
e73121bc,0.02210834249854088
c6cad31b,0.2210572063922882
161943de,0.01353897899389267
307eee98,0.12223987281322479
bbd35315,0.028037484735250473
662790d9,0.9647724032402039
3ed99a51,0.00016478814359288663
d525bc82,0.0006063737673684955
a90f6e19,0.49055927991867065
90e839fc,0.47540950775146484
1d8981eb,0.06778964400291443
83ef5a35,0.040798138827085495
be3bc829,0.9883525967597961
6963b7c4,0.9988412857055664
b6321153,0.9448273777961731
f4da30d2,0.0003382197464816272
80011ddd,0.000435307010775432
e7e7a02f,0.1676548421382904
80a8195b,0.0006393765797838569
ca492a9e,0.2270164042711258
fbd562d5,0.15476129949092865
6b68cc51,0.9770209193229675
2e2c67ea,0.00047295811236836016
7f13cbfd,0.4620096683502197
1b9eaa02,3.351069608470425e-06
36a9613d,0.002719744574278593
5336f3fe,0.07731687277555466
844aaafa,0.08129420876502991
9d9f4b9a,0.99773770570755
c9bc16e4,0.24806949496269226
3505562c,0.0032918211072683334
03b64045,1.135662955675798e-06
73a0734f,0.07398848980665207
30139091,0.503891110420227
8dc01483,0.811030387878418
cb685ca3,0.38831526041030884
47a99571,0.15036983788013458
26ecc778,0.9402467608451843
3f8066a0,0.44186973571777344
7f0a3f4f,0.2943001985549927
46cf06db,0.9983266592025757
217b38d1,0.17145802080631256
e0f2458e,0.017603185027837753
ce34ddbc,0.0021461995784193277
3476d82a,0.002080704551190138
e84fd9ec,0.000250646669883281
9ba0086e,0.015084085054695606
31f38e95,0.7665677070617676
520b53ee,0.0031069484539330006
fd6f723a,0.9999274015426636
262358f3,0.9978877902030945
3372346f,0.0003972488921135664
db6f372e,0.9743556976318359
08b718f8,0.1241942048072815
d32204d6,0.9995033144950867
ba225d85,0.9983016848564148
57987b24,0.096678227186203
baf358ac,7.617753908562008e-06
505da912,0.999629020690918
63ce5ac5,0.04924692586064339
f27f0cc7,0.9992755651473999
37ea2b7f,0.9579077959060669
6d58e7a6,1.2678967323154211e-05
ca664f93,0.6748975515365601
40f29dae,0.0645928680896759
ad1ccadc,0.9996231198310852
1ee509e0,0.05480014532804489
08980e0d,0.11492699384689331
b66eb03a,4.3569358240347356e-05
7db4b5ea,0.43970197439193726
a3f718d3,0.042172305285930634
d9bc75c9,0.006432717200368643
00955cec,0.002298870589584112
771c1ce5,0.012824985198676586
cbb8ee1e,0.14864768087863922
420b678e,0.9988735318183899
01fb70c0,0.0368947759270668
b3cd1c70,0.009605078026652336
7502ae21,0.6858428716659546
fafd94eb,0.15861745178699493
b10e289a,0.0968882218003273
2af8788a,0.03783232718706131
36740b39,0.05051403120160103
bd549036,0.1947239637374878
ac487f4e,0.24898163974285126
34519c75,6.459917045731345e-10
62369cbf,0.007527010980993509
f38af44f,7.601343531860039e-05
36d39f62,0.0006566002848558128
766ae259,0.1637454330921173
77daffc0,0.01634117402136326
d7d66476,0.0033014744985848665
97791844,0.20465831458568573
7256a44e,0.021389756351709366
9205efdb,0.9698286056518555
8b86f448,0.009587223641574383
980dd81f,0.0007130246958695352
3556cd6e,0.9976052045822144
0a57ef21,0.9997355341911316
0181bd23,0.05958958715200424
14a8b279,0.6054930090904236
41d12a09,0.00021968639339320362
1d4cf335,0.2282545119524002
9978f962,0.8667958974838257
88edee22,0.9670354127883911
f9718d5c,0.32849013805389404
3654b859,0.9861173629760742
0c7b4087,0.1142200231552124
bfef1757,0.0023078934755176306
900f87de,0.09050440043210983
75c58b2f,0.35531383752822876
15c9afb7,4.947033858115901e-07
f88da93c,0.4764251112937927
ee6b0604,0.999472439289093
8149dc42,0.021980497986078262
bd6f4547,0.9995201230049133
383a7cad,0.03594531491398811
950d61e3,0.004369448404759169
c11efe80,0.48777133226394653
09861c3c,0.9760686755180359
7befba9d,0.5335418581962585
d6531d38,0.15147796273231506
81d0394f,0.7390393018722534
8e0f7afc,0.9998668432235718
2c456bef,0.4183012843132019
8f674d9d,0.4833999574184418
b9683ad4,0.0018956518033519387
aec07e38,0.45579496026039124
9562f2bb,0.516406238079071
51c0dcbf,0.005631706677377224
240f218b,0.9998251795768738
32324a40,9.75089392341033e-07
